ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,tg:lhbr:68780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68780,record identifiers,https://data.letterenhuis.be/ark:/24970/8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,object identifier,Brieven,,,,,,
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b90a45-8a1e-418e-8dff-9ded3a94a0e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e801954-c4dd-4ad7-afc7-5cf799914927"", ""inverseOntologyProperty"": """"}]"
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,tg:lhbr:68780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,tg:lhbr:68780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,tg:lhbr:68780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,tg:lhbr:68780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065910,referentienummer,False,,,,,,,,,,,,,,,
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68780,brocade id,False,,,,,,,,,,,,,,,
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68780/N,brocade url,False,,,,,,,,,,,,,,,
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,tg:lhbr:68780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1658f1fb-2b70-51f6-8395-d184e78901c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8e7eb7-4113-4d9a-8ec8-201f143aa808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,tg:lhbr:68780,e73_Titles,,,au::8346,,,,lhbr,lhbr,Brief,5da8895e-db5b-594f-aae1-cc769194d4fc,bs,,au::8346:1,au::8346g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4f6a0a-e43e-52bb-8b1d-251586bd0ca3,tg:lhbr:68780,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
