ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248352,record identifiers,https://data.letterenhuis.be/ark:/24970/92e66a97-76e2-579d-a4a0-6f40b840305c,object identifier,Brieven,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f11e24d-d9f8-4d9d-809e-944dad697a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031b7df5-9b6f-44b8-a0c4-7b234ffe185a"", ""inverseOntologyProperty"": """"}]"
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237256,referentienummer,False,,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248352,brocade id,False,,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248352/N,brocade url,False,,,,,,,,,,,,,,,
92e66a97-76e2-579d-a4a0-6f40b840305c,tg:lhbr:248352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040976ba-5f3a-5f78-b97d-022162cf23d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3886f10-5878-4d49-9ca8-c73d5f0b8b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
