ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8caa3620-9a15-5903-94e4-bb94b1b84512,tg:lhbr:35592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35592,record identifiers,https://data.letterenhuis.be/ark:/24970/8caa3620-9a15-5903-94e4-bb94b1b84512,object identifier,Brieven,,,,,,
8caa3620-9a15-5903-94e4-bb94b1b84512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a173c66a-4d3c-42d5-83d6-3b5c670537ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6aa80e-e491-4c64-b692-f87ba64ed829"", ""inverseOntologyProperty"": """"}]"
8caa3620-9a15-5903-94e4-bb94b1b84512,tg:lhbr:35592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8caa3620-9a15-5903-94e4-bb94b1b84512,tg:lhbr:35592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caa3620-9a15-5903-94e4-bb94b1b84512,tg:lhbr:35592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caa3620-9a15-5903-94e4-bb94b1b84512,tg:lhbr:35592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8caa3620-9a15-5903-94e4-bb94b1b84512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034350,referentienummer,False,,,,,,,,,,,,,,,
8caa3620-9a15-5903-94e4-bb94b1b84512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35592,brocade id,False,,,,,,,,,,,,,,,
8caa3620-9a15-5903-94e4-bb94b1b84512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35592/N,brocade url,False,,,,,,,,,,,,,,,
8caa3620-9a15-5903-94e4-bb94b1b84512,tg:lhbr:35592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2703ac-a457-522d-ba4b-7693c1a0c18d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb19e6fd-7ab3-498c-b2cc-9e436e9da8c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8caa3620-9a15-5903-94e4-bb94b1b84512,tg:lhbr:35592,e73_Titles,,,au::22141:::DIV.1,,,,lhbr,lhbr,Brief,4f07fb18-53e3-5325-a398-71a9cd48420b,bs,,au::22141:1::DIV.1,au::22141g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2369087"",""au::22141"",""au::22141:1"",""ark:/83110/x0/956c245b-a44e-5d37-b0f5-7018a55e771d"",""F. Coppieters [Directeur van Belgisch Instituut voor Voorlichting en Documentatie]"",""ark:/83110/x0/71c3130b-e2b0-56e2-97a4-4089b7b79e11"",""au::22141:1::DIV.1"",""au::22141:1::DIV::au::1423""],""name"":""F. Coppieters [Directeur van Belgisch Instituut voor Voorlichting en Documentatie]"",""ark"":""ark:/83110/x0/71c3130b-e2b0-56e2-97a4-4089b7b79e11"",""uri"":""/agents/people/2369087"",""id"":""au::22141:1::DIV::au::1423"",""resourceArk"":""ark:/83110/x0/956c245b-a44e-5d37-b0f5-7018a55e771d"",""resourceID"":""au::22141:1"",""capacity"":""Directeur van Belgisch Instituut voor Voorlichting en Documentatie"",""isCapacity"":true,""relatorRaw"":""au::22141:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/956c245b-a44e-5d37-b0f5-7018a55e771d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caa3620-9a15-5903-94e4-bb94b1b84512,tg:lhbr:35592,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
