ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7280c92c-2270-5d0d-aa5c-486aaee4f434,tg:lhbr:16438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16438,record identifiers,https://data.letterenhuis.be/ark:/24970/7280c92c-2270-5d0d-aa5c-486aaee4f434,object identifier,Brieven,,,,,,
7280c92c-2270-5d0d-aa5c-486aaee4f434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936c1fe0-c678-44a6-9a67-2d795a81f198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c78be62-b2ee-4c97-98f8-7ba11b62394f"", ""inverseOntologyProperty"": """"}]"
7280c92c-2270-5d0d-aa5c-486aaee4f434,tg:lhbr:16438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7280c92c-2270-5d0d-aa5c-486aaee4f434,tg:lhbr:16438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280c92c-2270-5d0d-aa5c-486aaee4f434,tg:lhbr:16438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280c92c-2270-5d0d-aa5c-486aaee4f434,tg:lhbr:16438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7280c92c-2270-5d0d-aa5c-486aaee4f434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015761,referentienummer,False,,,,,,,,,,,,,,,
7280c92c-2270-5d0d-aa5c-486aaee4f434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16438,brocade id,False,,,,,,,,,,,,,,,
7280c92c-2270-5d0d-aa5c-486aaee4f434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16438/N,brocade url,False,,,,,,,,,,,,,,,
7280c92c-2270-5d0d-aa5c-486aaee4f434,tg:lhbr:16438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc47991-2a6f-5b95-ba31-8fc803635a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c45d7a7-98d2-4ffa-b32f-4b4b9a69fbbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7280c92c-2270-5d0d-aa5c-486aaee4f434,tg:lhbr:16438,e73_Titles,,,au::2400,,,,lhbr,lhbr,Brief,fee666bb-aa19-54ac-a3d8-05345facd452,bs,,au::2400:1,au::2400g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/256800"",""au::2400"",""au::2400:1"",""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""Ferdinand Bordewijk"",""ark:/83110/x0/a2e08369-5da0-58a6-b94b-0dac054930f8""],""name"":""Ferdinand Bordewijk"",""ark"":""ark:/83110/x0/a2e08369-5da0-58a6-b94b-0dac054930f8"",""uri"":""/agents/people/256800"",""id"":""au::2400:1"",""resourceArk"":""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280c92c-2270-5d0d-aa5c-486aaee4f434,tg:lhbr:16438,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
