ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8794677a-ef2a-5058-a42f-19bd415caa90,tg:lhbr:268094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268094,record identifiers,https://data.letterenhuis.be/ark:/24970/8794677a-ef2a-5058-a42f-19bd415caa90,object identifier,Brieven,,,,,,
8794677a-ef2a-5058-a42f-19bd415caa90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbe0401-bdec-4f7d-8eed-a6ab7259294e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce03da3-499a-486a-bde5-990bae0c4a54"", ""inverseOntologyProperty"": """"}]"
8794677a-ef2a-5058-a42f-19bd415caa90,tg:lhbr:268094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
8794677a-ef2a-5058-a42f-19bd415caa90,tg:lhbr:268094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794677a-ef2a-5058-a42f-19bd415caa90,tg:lhbr:268094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794677a-ef2a-5058-a42f-19bd415caa90,tg:lhbr:268094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8794677a-ef2a-5058-a42f-19bd415caa90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256813,referentienummer,False,,,,,,,,,,,,,,,
8794677a-ef2a-5058-a42f-19bd415caa90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268094,brocade id,False,,,,,,,,,,,,,,,
8794677a-ef2a-5058-a42f-19bd415caa90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268094/N,brocade url,False,,,,,,,,,,,,,,,
8794677a-ef2a-5058-a42f-19bd415caa90,tg:lhbr:268094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea41aae4-322f-5f87-890c-f632a0d5edb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7118e1ed-6008-4c58-8a2a-5eaf47ec4fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
