ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,tg:lhbr:252820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252820,record identifiers,https://data.letterenhuis.be/ark:/24970/83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,object identifier,Brieven,,,,,,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c5d894-f54d-41ec-9b72-914c78c62778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f30a4d-e561-4841-88ec-587c639bd9ac"", ""inverseOntologyProperty"": """"}]"
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,tg:lhbr:252820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.0,1941,No Copyright - Public Domain Mark 1.0,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,tg:lhbr:252820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18261016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,tg:lhbr:252820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1826-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,tg:lhbr:252820,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241647,referentienummer,False,,,,,,,,,,,,,,,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252820,brocade id,False,,,,,,,,,,,,,,,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252820/N,brocade url,False,,,,,,,,,,,,,,,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,tg:lhbr:252820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28744590-899f-56b5-8f01-f2fcb6d96f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427d202b-5a70-42f4-8a53-8fc064de0f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,tg:lhbr:252820,e73_Titles,,,au::4469,,,,lhbr,lhbr,Brief,df02bdba-cecb-5033-8eaf-bfb7afd35b85,bs,,au::4469:1,au::4469g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478183"",""au::4469"",""au::4469:1"",""ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85"",""Egide Norbert Cornelissen"",""ark:/83110/x0/52a12ae6-37c3-5bf2-acd0-657ef3f56db9""],""name"":""Egide Norbert Cornelissen"",""ark"":""ark:/83110/x0/52a12ae6-37c3-5bf2-acd0-657ef3f56db9"",""uri"":""/agents/people/478183"",""id"":""au::4469:1"",""resourceArk"":""ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,tg:lhbr:252820,e73_Titles,,,au::110497,,,,lhbr,lhbr,Brief,640ddcc3-89e6-5853-86b4-f4022af455fe,bs,,au::110497:1,au::110497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11823179"",""au::110497"",""au::110497:1"",""ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe"",""François van den Broucke de Terbecq"",""ark:/83110/x0/621f80e1-6e3a-5c21-95f1-95fd6af4e73e""],""name"":""François van den Broucke de Terbecq"",""ark"":""ark:/83110/x0/621f80e1-6e3a-5c21-95f1-95fd6af4e73e"",""uri"":""/agents/people/11823179"",""id"":""au::110497:1"",""resourceArk"":""ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a3e3d9-dd90-5f37-8b45-dbb3c9c18b83,tg:lhbr:252820,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
