ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
772c373a-dd77-5bd8-9ec1-ac51b63a24e5,tg:lhbr:207586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207586,record identifiers,https://data.letterenhuis.be/ark:/24970/772c373a-dd77-5bd8-9ec1-ac51b63a24e5,object identifier,Brieven,,,,,,
772c373a-dd77-5bd8-9ec1-ac51b63a24e5,tg:lhbr:207586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772c373a-dd77-5bd8-9ec1-ac51b63a24e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ece118-2ece-44ac-abda-f52130805002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9660b4-eac0-4018-99cf-ae9344e130e2"", ""inverseOntologyProperty"": """"}]"
772c373a-dd77-5bd8-9ec1-ac51b63a24e5,tg:lhbr:207586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
772c373a-dd77-5bd8-9ec1-ac51b63a24e5,tg:lhbr:207586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772c373a-dd77-5bd8-9ec1-ac51b63a24e5,tg:lhbr:207586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772c373a-dd77-5bd8-9ec1-ac51b63a24e5,tg:lhbr:207586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
772c373a-dd77-5bd8-9ec1-ac51b63a24e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197105,referentienummer,False,,,,,,,,,,,,,,,
772c373a-dd77-5bd8-9ec1-ac51b63a24e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207586,brocade id,False,,,,,,,,,,,,,,,
772c373a-dd77-5bd8-9ec1-ac51b63a24e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207586/N,brocade url,False,,,,,,,,,,,,,,,
