ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a64a88e-ce06-512e-a78b-5aa1faa29be1,tg:lhbr:240899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240899,record identifiers,https://data.letterenhuis.be/ark:/24970/7a64a88e-ce06-512e-a78b-5aa1faa29be1,object identifier,Brieven,,,,,,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf38e97-906e-40e0-8793-e501063b22ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95346b7d-4dc2-4c46-98c3-f127d4c0cd1f"", ""inverseOntologyProperty"": """"}]"
7a64a88e-ce06-512e-a78b-5aa1faa29be1,tg:lhbr:240899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,tg:lhbr:240899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,tg:lhbr:240899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,tg:lhbr:240899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Jan Bols</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,tg:lhbr:240899,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229906,referentienummer,False,,,,,,,,,,,,,,,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240899,brocade id,False,,,,,,,,,,,,,,,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240899/N,brocade url,False,,,,,,,,,,,,,,,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,tg:lhbr:240899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64191b89-918f-597f-ae87-e89949fc9046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0656db97-dabd-4aac-9a71-441a18d654f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,tg:lhbr:240899,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a64a88e-ce06-512e-a78b-5aa1faa29be1,tg:lhbr:240899,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,bs,,au::2263:1,au::2263g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
