ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e182f0-34ca-5b38-b531-2b78708835e4,tg:lhbr:51897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51897,record identifiers,https://data.letterenhuis.be/ark:/24970/73e182f0-34ca-5b38-b531-2b78708835e4,object identifier,Brieven,,,,,,
73e182f0-34ca-5b38-b531-2b78708835e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0fb1958-bbc5-4f8f-91e2-df6b264089d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9825f493-6f33-469d-b094-25b0e0c99974"", ""inverseOntologyProperty"": """"}]"
73e182f0-34ca-5b38-b531-2b78708835e4,tg:lhbr:51897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
73e182f0-34ca-5b38-b531-2b78708835e4,tg:lhbr:51897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e182f0-34ca-5b38-b531-2b78708835e4,tg:lhbr:51897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e182f0-34ca-5b38-b531-2b78708835e4,tg:lhbr:51897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73e182f0-34ca-5b38-b531-2b78708835e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049999,referentienummer,False,,,,,,,,,,,,,,,
73e182f0-34ca-5b38-b531-2b78708835e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51897,brocade id,False,,,,,,,,,,,,,,,
73e182f0-34ca-5b38-b531-2b78708835e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51897/N,brocade url,False,,,,,,,,,,,,,,,
73e182f0-34ca-5b38-b531-2b78708835e4,tg:lhbr:51897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab8f086-1a1f-54b0-b478-ca7b977c3715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2ca355-3f2b-44ff-9266-4026bccfe240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73e182f0-34ca-5b38-b531-2b78708835e4,tg:lhbr:51897,e73_Titles,,,au::6520,,,,lhbr,lhbr,Brief,93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb,bs,,au::6520:1,au::6520g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697640"",""au::6520"",""au::6520:1"",""ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb"",""Jef van Eyck"",""ark:/83110/x0/1cf10e66-eed9-53de-b0c7-2d89449daf93""],""name"":""Jef van Eyck"",""ark"":""ark:/83110/x0/1cf10e66-eed9-53de-b0c7-2d89449daf93"",""uri"":""/agents/people/697640"",""id"":""au::6520:1"",""resourceArk"":""ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93b8e8ef-c01d-57d9-bc7b-a871e6f0aecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e182f0-34ca-5b38-b531-2b78708835e4,tg:lhbr:51897,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
