ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66b63f32-8239-55ae-ad6b-399f6a5896b1,tg:lhbr:280068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280068,record identifiers,https://data.letterenhuis.be/ark:/24970/66b63f32-8239-55ae-ad6b-399f6a5896b1,object identifier,Brieven,,,,,,
66b63f32-8239-55ae-ad6b-399f6a5896b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f675f37d-674b-48e0-a9ab-89ac99898c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f877b761-855e-4d7a-b278-60873797956a"", ""inverseOntologyProperty"": """"}]"
66b63f32-8239-55ae-ad6b-399f6a5896b1,tg:lhbr:280068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
66b63f32-8239-55ae-ad6b-399f6a5896b1,tg:lhbr:280068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b63f32-8239-55ae-ad6b-399f6a5896b1,tg:lhbr:280068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b63f32-8239-55ae-ad6b-399f6a5896b1,tg:lhbr:280068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66b63f32-8239-55ae-ad6b-399f6a5896b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268658,referentienummer,False,,,,,,,,,,,,,,,
66b63f32-8239-55ae-ad6b-399f6a5896b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280068,brocade id,False,,,,,,,,,,,,,,,
66b63f32-8239-55ae-ad6b-399f6a5896b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280068/N,brocade url,False,,,,,,,,,,,,,,,
66b63f32-8239-55ae-ad6b-399f6a5896b1,tg:lhbr:280068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70ef957-28fb-5945-93af-bf1deb2a09cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74dea38-9f84-4c62-89bd-e4933f1bafea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66b63f32-8239-55ae-ad6b-399f6a5896b1,tg:lhbr:280068,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b63f32-8239-55ae-ad6b-399f6a5896b1,tg:lhbr:280068,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
