ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
754cea89-2592-586d-9c11-8f192db418a5,tg:lhbr:42447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42447,record identifiers,https://data.letterenhuis.be/ark:/24970/754cea89-2592-586d-9c11-8f192db418a5,object identifier,Brieven,,,,,,
754cea89-2592-586d-9c11-8f192db418a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba603b8-d71b-4fe9-9cbc-d37c74fe336e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72cbf2c-f575-427d-99ae-f0c73339e57c"", ""inverseOntologyProperty"": """"}]"
754cea89-2592-586d-9c11-8f192db418a5,tg:lhbr:42447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
754cea89-2592-586d-9c11-8f192db418a5,tg:lhbr:42447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754cea89-2592-586d-9c11-8f192db418a5,tg:lhbr:42447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754cea89-2592-586d-9c11-8f192db418a5,tg:lhbr:42447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
754cea89-2592-586d-9c11-8f192db418a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040913,referentienummer,False,,,,,,,,,,,,,,,
754cea89-2592-586d-9c11-8f192db418a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42447,brocade id,False,,,,,,,,,,,,,,,
754cea89-2592-586d-9c11-8f192db418a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42447/N,brocade url,False,,,,,,,,,,,,,,,
754cea89-2592-586d-9c11-8f192db418a5,tg:lhbr:42447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f7835a-f368-55e0-bd2e-b37e0abc574a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b580984-55d5-4146-88b2-1a2b8c1f1d4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
