ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,tg:lhbr:293141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293141,record identifiers,https://data.letterenhuis.be/ark:/24970/7455dc45-04a7-5e88-a264-ec9b3fbe30a4,object identifier,Brieven,,,,,,
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f802b80-a17a-48f0-9f68-c69aa5a8070f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0783df5c-ce74-4142-896e-2b764bb9c6b6"", ""inverseOntologyProperty"": """"}]"
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,tg:lhbr:293141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,tg:lhbr:293141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,tg:lhbr:293141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,tg:lhbr:293141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281590,referentienummer,False,,,,,,,,,,,,,,,
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293141,brocade id,False,,,,,,,,,,,,,,,
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293141/N,brocade url,False,,,,,,,,,,,,,,,
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,tg:lhbr:293141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e83bfd3-ed70-59da-a2e1-c20a3b2c622a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5feed64b-5b52-47f2-b878-522a4656467c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,tg:lhbr:293141,e73_Titles,,,au::14801,,,,lhbr,lhbr,Brief,fbf68ea5-8850-5c5c-85e3-25b84757c7c5,bs,,au::14801:1,au::14801g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583707"",""au::14801"",""au::14801:1"",""ark:/83110/x0/fbf68ea5-8850-5c5c-85e3-25b84757c7c5"",""Karel Pillaert"",""ark:/83110/x0/eb87c7a6-d14c-5db0-8333-26855611d3a7""],""name"":""Karel Pillaert"",""ark"":""ark:/83110/x0/eb87c7a6-d14c-5db0-8333-26855611d3a7"",""uri"":""/agents/people/1583707"",""id"":""au::14801:1"",""resourceArk"":""ark:/83110/x0/fbf68ea5-8850-5c5c-85e3-25b84757c7c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbf68ea5-8850-5c5c-85e3-25b84757c7c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455dc45-04a7-5e88-a264-ec9b3fbe30a4,tg:lhbr:293141,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
