ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242775,record identifiers,https://data.letterenhuis.be/ark:/24970/77306b1f-497c-531b-bbe6-5fd24a09e43f,object identifier,Brieven,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f65b238-e6eb-473f-9572-e5bfe63904c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1016b70c-ae5c-4914-8800-47ae096e50a2"", ""inverseOntologyProperty"": """"}]"
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231763,referentienummer,False,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242775,brocade id,False,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242775/N,brocade url,False,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8b81e9-4513-5573-89c9-f8657abb68e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51e4898-8d91-451e-afac-85953a5154a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77306b1f-497c-531b-bbe6-5fd24a09e43f,tg:lhbr:242775,e73_Titles,,,au::2191,,,,lhbr,lhbr,Brief,8a58d693-2bcb-5a51-9f03-c6d81178918d,bs,,au::2191:1,au::2191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234437"",""au::2191"",""au::2191:1"",""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""Herman Bogaert"",""ark:/83110/x0/bc6a5ea2-9345-54ab-99c7-57124273ce15""],""name"":""Herman Bogaert"",""ark"":""ark:/83110/x0/bc6a5ea2-9345-54ab-99c7-57124273ce15"",""uri"":""/agents/people/234437"",""id"":""au::2191:1"",""resourceArk"":""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
