ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92075d5d-2b17-5569-8ddc-22165e2071dc,tg:lhbr:83073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83073,record identifiers,https://data.letterenhuis.be/ark:/24970/92075d5d-2b17-5569-8ddc-22165e2071dc,object identifier,Brieven,,,,,,
92075d5d-2b17-5569-8ddc-22165e2071dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e45d5ee-a144-4b1d-b5af-00fb78cd14ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b062a9-b622-4ab0-84d5-90bfd4c2a368"", ""inverseOntologyProperty"": """"}]"
92075d5d-2b17-5569-8ddc-22165e2071dc,tg:lhbr:83073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
92075d5d-2b17-5569-8ddc-22165e2071dc,tg:lhbr:83073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92075d5d-2b17-5569-8ddc-22165e2071dc,tg:lhbr:83073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92075d5d-2b17-5569-8ddc-22165e2071dc,tg:lhbr:83073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92075d5d-2b17-5569-8ddc-22165e2071dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078150,referentienummer,False,,,,,,,,,,,,,,,
92075d5d-2b17-5569-8ddc-22165e2071dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83073,brocade id,False,,,,,,,,,,,,,,,
92075d5d-2b17-5569-8ddc-22165e2071dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83073/N,brocade url,False,,,,,,,,,,,,,,,
92075d5d-2b17-5569-8ddc-22165e2071dc,tg:lhbr:83073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175dc47f-fec8-5f8b-9016-e901efc9cbe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75459bbf-6f3a-452f-a853-a0a7eacc73a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
