ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6686d986-d1c4-5770-ad6c-5be310e80825,tg:lhbr:218144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218144,record identifiers,https://data.letterenhuis.be/ark:/24970/6686d986-d1c4-5770-ad6c-5be310e80825,object identifier,Brieven,,,,,,
6686d986-d1c4-5770-ad6c-5be310e80825,tg:lhbr:218144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beschreven op achterkant. Documentatie bijgevoegd.</p>
","<p>Beschreven op achterkant. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686d986-d1c4-5770-ad6c-5be310e80825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26e43e4-879b-41b2-9ae4-9ab5bc9d61a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3be47d-90a9-4940-b32a-a99e2938e6de"", ""inverseOntologyProperty"": """"}]"
6686d986-d1c4-5770-ad6c-5be310e80825,tg:lhbr:218144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6686d986-d1c4-5770-ad6c-5be310e80825,tg:lhbr:218144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686d986-d1c4-5770-ad6c-5be310e80825,tg:lhbr:218144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686d986-d1c4-5770-ad6c-5be310e80825,tg:lhbr:218144,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
6686d986-d1c4-5770-ad6c-5be310e80825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207468,referentienummer,False,,,,,,,,,,,,,,,
6686d986-d1c4-5770-ad6c-5be310e80825,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,,,,
6686d986-d1c4-5770-ad6c-5be310e80825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218144,brocade id,False,,,,,,,,,,,,,,,
