ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,tg:lhbr:206768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206768,record identifiers,https://data.letterenhuis.be/ark:/24970/7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,object identifier,Brieven,,,,,,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,tg:lhbr:206768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier voor &quot;Utopia erotica&quot;</p>
","<p>bijlage: beoordelingsformulier voor &quot;Utopia erotica&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8798fb00-28f3-4a19-bacb-6ea926720de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a02970-6c4f-45ec-8abc-c0ae14510837"", ""inverseOntologyProperty"": """"}]"
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,tg:lhbr:206768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,tg:lhbr:206768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,tg:lhbr:206768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,tg:lhbr:206768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196291,referentienummer,False,,,,,,,,,,,,,,,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206768,brocade id,False,,,,,,,,,,,,,,,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206768/N,brocade url,False,,,,,,,,,,,,,,,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,tg:lhbr:206768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c3d6e46-ac63-5d56-9634-3db0667a4545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60db3909-2dd6-44b8-8822-3baa73bf8460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,tg:lhbr:206768,e73_Titles,,,au::53508,,,,lhbr,lhbr,Brief,176613e7-3b9b-59fe-8d45-f6d9ed39e51e,bs,,au::53508:1,au::53508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5725356"",""au::53508"",""au::53508:1"",""ark:/83110/x0/176613e7-3b9b-59fe-8d45-f6d9ed39e51e"",""Etienne Bastiaenen"",""ark:/83110/x0/88540d11-fea7-55f5-821c-eb16dbea8d15""],""name"":""Etienne Bastiaenen"",""ark"":""ark:/83110/x0/88540d11-fea7-55f5-821c-eb16dbea8d15"",""uri"":""/agents/people/5725356"",""id"":""au::53508:1"",""resourceArk"":""ark:/83110/x0/176613e7-3b9b-59fe-8d45-f6d9ed39e51e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176613e7-3b9b-59fe-8d45-f6d9ed39e51e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdb57b2-d46e-5e3d-a138-ff8bfed4ecd3,tg:lhbr:206768,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
