ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87a10271-160d-5de0-8ace-5aa0cb601b28,tg:lhbr:3133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3133,record identifiers,https://data.letterenhuis.be/ark:/24970/87a10271-160d-5de0-8ace-5aa0cb601b28,object identifier,Brieven,,,,,,
87a10271-160d-5de0-8ace-5aa0cb601b28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce9c960-9ac3-4bf7-a21f-141ce39007b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45246342-fe4c-45c4-b1fb-dea085779c81"", ""inverseOntologyProperty"": """"}]"
87a10271-160d-5de0-8ace-5aa0cb601b28,tg:lhbr:3133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
87a10271-160d-5de0-8ace-5aa0cb601b28,tg:lhbr:3133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a10271-160d-5de0-8ace-5aa0cb601b28,tg:lhbr:3133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a10271-160d-5de0-8ace-5aa0cb601b28,tg:lhbr:3133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87a10271-160d-5de0-8ace-5aa0cb601b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002891,referentienummer,False,,,,,,,,,,,,,,,
87a10271-160d-5de0-8ace-5aa0cb601b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3133,brocade id,False,,,,,,,,,,,,,,,
87a10271-160d-5de0-8ace-5aa0cb601b28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3133/N,brocade url,False,,,,,,,,,,,,,,,
87a10271-160d-5de0-8ace-5aa0cb601b28,tg:lhbr:3133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a97ad79-38ec-51cd-96a4-d8cb6da349a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c33b136-c9b5-4855-8ef4-3b1ea7cbdca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87a10271-160d-5de0-8ace-5aa0cb601b28,tg:lhbr:3133,e73_Titles,,,au::22521,,,,lhbr,lhbr,Brief,c10aa157-51f9-5fe9-bd3f-4335bcd6fbc9,bs,,au::22521:1,au::22521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2409747"",""au::22521"",""au::22521:1"",""ark:/83110/x0/c10aa157-51f9-5fe9-bd3f-4335bcd6fbc9"",""R. (Dhr.) Asmis"",""ark:/83110/x0/99395fbf-d519-50c1-a077-fe928d319082""],""name"":""R. (Dhr.) Asmis"",""ark"":""ark:/83110/x0/99395fbf-d519-50c1-a077-fe928d319082"",""uri"":""/agents/people/2409747"",""id"":""au::22521:1"",""resourceArk"":""ark:/83110/x0/c10aa157-51f9-5fe9-bd3f-4335bcd6fbc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10aa157-51f9-5fe9-bd3f-4335bcd6fbc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a10271-160d-5de0-8ace-5aa0cb601b28,tg:lhbr:3133,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
