ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ddd19bd-1b5a-5edc-bff0-d558f5987537,tg:lhbr:72409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72409,record identifiers,https://data.letterenhuis.be/ark:/24970/6ddd19bd-1b5a-5edc-bff0-d558f5987537,object identifier,Brieven,,,,,,
6ddd19bd-1b5a-5edc-bff0-d558f5987537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8226f0-a6ca-4fb6-850a-b9813beeb7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e00131-00ff-4a20-956c-537a7da66c51"", ""inverseOntologyProperty"": """"}]"
6ddd19bd-1b5a-5edc-bff0-d558f5987537,tg:lhbr:72409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6ddd19bd-1b5a-5edc-bff0-d558f5987537,tg:lhbr:72409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddd19bd-1b5a-5edc-bff0-d558f5987537,tg:lhbr:72409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddd19bd-1b5a-5edc-bff0-d558f5987537,tg:lhbr:72409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ddd19bd-1b5a-5edc-bff0-d558f5987537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069364,referentienummer,False,,,,,,,,,,,,,,,
6ddd19bd-1b5a-5edc-bff0-d558f5987537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72409,brocade id,False,,,,,,,,,,,,,,,
6ddd19bd-1b5a-5edc-bff0-d558f5987537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72409/N,brocade url,False,,,,,,,,,,,,,,,
6ddd19bd-1b5a-5edc-bff0-d558f5987537,tg:lhbr:72409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d031f0e1-988a-5eae-ab33-2cd4624fa7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df86591-557c-427e-ab77-3a549a5b0f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
