ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,tg:lhbr:99662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99662,record identifiers,https://data.letterenhuis.be/ark:/24970/7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,object identifier,Brieven,,,,,,
7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc366217-29a0-431b-9abe-eb1824457939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2f8434-84a8-44f7-9874-c1bfe858b1d2"", ""inverseOntologyProperty"": """"}]"
7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,tg:lhbr:99662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,tg:lhbr:99662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,tg:lhbr:99662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,tg:lhbr:99662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093609,referentienummer,False,,,,,,,,,,,,,,,
7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99662,brocade id,False,,,,,,,,,,,,,,,
7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99662/N,brocade url,False,,,,,,,,,,,,,,,
7f28fd3e-93e0-59aa-9e3a-ba5f6ba51515,tg:lhbr:99662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214da52a-dd5b-5d7e-8984-8945fdad9b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f65a9e-93e7-4adf-b23d-a5e91dc97f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
