ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
674323ae-85ae-5cf5-b988-7e6982a560bd,tg:lhbr:98282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98282,record identifiers,https://data.letterenhuis.be/ark:/24970/674323ae-85ae-5cf5-b988-7e6982a560bd,object identifier,Brieven,,,,,,
674323ae-85ae-5cf5-b988-7e6982a560bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f137baf4-e27c-4a11-80d7-974a0332da0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c174f8-8769-4b6d-b28d-111ef09efe1f"", ""inverseOntologyProperty"": """"}]"
674323ae-85ae-5cf5-b988-7e6982a560bd,tg:lhbr:98282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
674323ae-85ae-5cf5-b988-7e6982a560bd,tg:lhbr:98282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674323ae-85ae-5cf5-b988-7e6982a560bd,tg:lhbr:98282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674323ae-85ae-5cf5-b988-7e6982a560bd,tg:lhbr:98282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
674323ae-85ae-5cf5-b988-7e6982a560bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092262,referentienummer,False,,,,,,,,,,,,,,,
674323ae-85ae-5cf5-b988-7e6982a560bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98282,brocade id,False,,,,,,,,,,,,,,,
674323ae-85ae-5cf5-b988-7e6982a560bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98282/N,brocade url,False,,,,,,,,,,,,,,,
674323ae-85ae-5cf5-b988-7e6982a560bd,tg:lhbr:98282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad906cff-1ebf-5fc7-9a11-4603aea039d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7746e3d-28cd-4063-bfb0-40f119fe5462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
