ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93bdddf3-4c1d-5de5-b5b1-22469160b36c,tg:lhbr:149200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149200,record identifiers,https://data.letterenhuis.be/ark:/24970/93bdddf3-4c1d-5de5-b5b1-22469160b36c,object identifier,Brieven,,,,,,
93bdddf3-4c1d-5de5-b5b1-22469160b36c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa912967-c000-4636-9396-bcbf554b4fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad506e06-19db-4f22-805a-31d397e1c431"", ""inverseOntologyProperty"": """"}]"
93bdddf3-4c1d-5de5-b5b1-22469160b36c,tg:lhbr:149200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
93bdddf3-4c1d-5de5-b5b1-22469160b36c,tg:lhbr:149200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bdddf3-4c1d-5de5-b5b1-22469160b36c,tg:lhbr:149200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bdddf3-4c1d-5de5-b5b1-22469160b36c,tg:lhbr:149200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93bdddf3-4c1d-5de5-b5b1-22469160b36c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140622,referentienummer,False,,,,,,,,,,,,,,,
93bdddf3-4c1d-5de5-b5b1-22469160b36c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149200,brocade id,False,,,,,,,,,,,,,,,
93bdddf3-4c1d-5de5-b5b1-22469160b36c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149200/N,brocade url,False,,,,,,,,,,,,,,,
93bdddf3-4c1d-5de5-b5b1-22469160b36c,tg:lhbr:149200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fa3077-a34e-5f41-b2a6-a51a5ddf1e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbde726-bfff-4576-aaa1-9e5263a73ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93bdddf3-4c1d-5de5-b5b1-22469160b36c,tg:lhbr:149200,e73_Titles,,,au::19430,,,,lhbr,lhbr,Brief,5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,bs,,au::19430:1,au::19430g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079010"",""au::19430"",""au::19430:1"",""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""Maurits Veremans"",""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939""],""name"":""Maurits Veremans"",""ark"":""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939"",""uri"":""/agents/people/2079010"",""id"":""au::19430:1"",""resourceArk"":""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
