ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89f781e3-8e22-570e-8a5c-f514351367a7,tg:lhbr:162715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162715,record identifiers,https://data.letterenhuis.be/ark:/24970/89f781e3-8e22-570e-8a5c-f514351367a7,object identifier,Brieven,,,,,,
89f781e3-8e22-570e-8a5c-f514351367a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabcfa2d-2e84-4099-bdd0-0103b8cac260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0aadd7-20d5-44be-a67d-dc6270c027e5"", ""inverseOntologyProperty"": """"}]"
89f781e3-8e22-570e-8a5c-f514351367a7,tg:lhbr:162715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
89f781e3-8e22-570e-8a5c-f514351367a7,tg:lhbr:162715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f781e3-8e22-570e-8a5c-f514351367a7,tg:lhbr:162715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f781e3-8e22-570e-8a5c-f514351367a7,tg:lhbr:162715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89f781e3-8e22-570e-8a5c-f514351367a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153520,referentienummer,False,,,,,,,,,,,,,,,
89f781e3-8e22-570e-8a5c-f514351367a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162715,brocade id,False,,,,,,,,,,,,,,,
89f781e3-8e22-570e-8a5c-f514351367a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162715/N,brocade url,False,,,,,,,,,,,,,,,
89f781e3-8e22-570e-8a5c-f514351367a7,tg:lhbr:162715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1c87fd-b8ab-5bde-90ae-1b1adfd272bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1797306f-4a17-4bb7-80f1-42b34a347721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89f781e3-8e22-570e-8a5c-f514351367a7,tg:lhbr:162715,e73_Titles,,,au::21585,,,,lhbr,lhbr,Brief,5cd95744-a38e-59b4-ad30-cb8d5c89e20e,bs,,au::21585:1,au::21585g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2309595"",""au::21585"",""au::21585:1"",""ark:/83110/x0/5cd95744-a38e-59b4-ad30-cb8d5c89e20e"",""Jos Witlox"",""ark:/83110/x0/6b4013ce-a253-558a-9ba5-58eb244b43a3""],""name"":""Jos Witlox"",""ark"":""ark:/83110/x0/6b4013ce-a253-558a-9ba5-58eb244b43a3"",""uri"":""/agents/people/2309595"",""id"":""au::21585:1"",""resourceArk"":""ark:/83110/x0/5cd95744-a38e-59b4-ad30-cb8d5c89e20e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd95744-a38e-59b4-ad30-cb8d5c89e20e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f781e3-8e22-570e-8a5c-f514351367a7,tg:lhbr:162715,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
