ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
836450d4-be42-5cea-9d4d-405556c31697,tg:lhbr:141090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141090,record identifiers,https://data.letterenhuis.be/ark:/24970/836450d4-be42-5cea-9d4d-405556c31697,object identifier,Brieven,,,,,,
836450d4-be42-5cea-9d4d-405556c31697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc94cf8e-5bba-4d3e-9d68-8fe591dc6c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8c594c-d224-4729-b7d2-8bc0da2bc61f"", ""inverseOntologyProperty"": """"}]"
836450d4-be42-5cea-9d4d-405556c31697,tg:lhbr:141090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
836450d4-be42-5cea-9d4d-405556c31697,tg:lhbr:141090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836450d4-be42-5cea-9d4d-405556c31697,tg:lhbr:141090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836450d4-be42-5cea-9d4d-405556c31697,tg:lhbr:141090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
836450d4-be42-5cea-9d4d-405556c31697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132917,referentienummer,False,,,,,,,,,,,,,,,
836450d4-be42-5cea-9d4d-405556c31697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141090,brocade id,False,,,,,,,,,,,,,,,
836450d4-be42-5cea-9d4d-405556c31697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141090/N,brocade url,False,,,,,,,,,,,,,,,
836450d4-be42-5cea-9d4d-405556c31697,tg:lhbr:141090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172a3d97-ca17-5540-a636-59750ea6ea8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b76885-cb5f-4b47-bda0-1c019a9b4dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
