ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,tg:lhbr:20934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20934,record identifiers,https://data.letterenhuis.be/ark:/24970/8df7ea0f-c4c1-5bba-969a-b1e1d767032a,object identifier,Brieven,,,,,,
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac929d8-016f-4c4a-bf17-15beb41999a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7833cf38-2b29-4a97-92dc-75c2013d0dbd"", ""inverseOntologyProperty"": """"}]"
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,tg:lhbr:20934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,tg:lhbr:20934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,tg:lhbr:20934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,tg:lhbr:20934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020078,referentienummer,False,,,,,,,,,,,,,,,
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20934,brocade id,False,,,,,,,,,,,,,,,
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20934/N,brocade url,False,,,,,,,,,,,,,,,
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,tg:lhbr:20934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca05f307-ee90-54ad-9db4-415fe7ab84ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16b0f7c-f19f-49da-a48b-1b8c727c1a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,tg:lhbr:20934,e73_Titles,,,au::3069,,,,lhbr,lhbr,Brief,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df7ea0f-c4c1-5bba-969a-b1e1d767032a,tg:lhbr:20934,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
