ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
860eed45-543c-58fc-9595-b0f12547597c,tg:lhbr:156940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156940,record identifiers,https://data.letterenhuis.be/ark:/24970/860eed45-543c-58fc-9595-b0f12547597c,object identifier,Brieven,,,,,,
860eed45-543c-58fc-9595-b0f12547597c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb03730-25e0-4959-80c0-668cda75bf2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1081cc50-7815-47de-a05f-a3e4b80799ab"", ""inverseOntologyProperty"": """"}]"
860eed45-543c-58fc-9595-b0f12547597c,tg:lhbr:156940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
860eed45-543c-58fc-9595-b0f12547597c,tg:lhbr:156940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860eed45-543c-58fc-9595-b0f12547597c,tg:lhbr:156940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860eed45-543c-58fc-9595-b0f12547597c,tg:lhbr:156940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
860eed45-543c-58fc-9595-b0f12547597c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148159,referentienummer,False,,,,,,,,,,,,,,,
860eed45-543c-58fc-9595-b0f12547597c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156940,brocade id,False,,,,,,,,,,,,,,,
860eed45-543c-58fc-9595-b0f12547597c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156940/N,brocade url,False,,,,,,,,,,,,,,,
860eed45-543c-58fc-9595-b0f12547597c,tg:lhbr:156940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c3a3bd-fc49-5e72-9e3b-741b3305d0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b83a7ad-1ceb-4176-bbf6-d25f1ba69112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
