ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fd18058-53e9-5517-bb90-0d53929b5fab,tg:lhbr:25168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25168,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd18058-53e9-5517-bb90-0d53929b5fab,object identifier,Brieven,,,,,,
8fd18058-53e9-5517-bb90-0d53929b5fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411fae73-43f3-4a86-a294-4c3e7cd557ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5095ba-7058-4810-aa51-3815d3f823c3"", ""inverseOntologyProperty"": """"}]"
8fd18058-53e9-5517-bb90-0d53929b5fab,tg:lhbr:25168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8fd18058-53e9-5517-bb90-0d53929b5fab,tg:lhbr:25168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd18058-53e9-5517-bb90-0d53929b5fab,tg:lhbr:25168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd18058-53e9-5517-bb90-0d53929b5fab,tg:lhbr:25168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fd18058-53e9-5517-bb90-0d53929b5fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024140,referentienummer,False,,,,,,,,,,,,,,,
8fd18058-53e9-5517-bb90-0d53929b5fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25168,brocade id,False,,,,,,,,,,,,,,,
8fd18058-53e9-5517-bb90-0d53929b5fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25168/N,brocade url,False,,,,,,,,,,,,,,,
8fd18058-53e9-5517-bb90-0d53929b5fab,tg:lhbr:25168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ce1d0c-c351-5de0-991d-830ab4ba547b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3340a0c5-6c51-4320-a688-9f1b249feb6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
