ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9037bbd9-ba0c-5066-b400-a73a8f7b7419,tg:lhbr:173445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173445,record identifiers,https://data.letterenhuis.be/ark:/24970/9037bbd9-ba0c-5066-b400-a73a8f7b7419,object identifier,Brieven,,,,,,
9037bbd9-ba0c-5066-b400-a73a8f7b7419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799157ce-602c-4e2b-a52f-68a2aa0f1540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955c6794-f2ed-4ffa-8dbe-3a7dddb54119"", ""inverseOntologyProperty"": """"}]"
9037bbd9-ba0c-5066-b400-a73a8f7b7419,tg:lhbr:173445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
9037bbd9-ba0c-5066-b400-a73a8f7b7419,tg:lhbr:173445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037bbd9-ba0c-5066-b400-a73a8f7b7419,tg:lhbr:173445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037bbd9-ba0c-5066-b400-a73a8f7b7419,tg:lhbr:173445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9037bbd9-ba0c-5066-b400-a73a8f7b7419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163315,referentienummer,False,,,,,,,,,,,,,,,
9037bbd9-ba0c-5066-b400-a73a8f7b7419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173445,brocade id,False,,,,,,,,,,,,,,,
9037bbd9-ba0c-5066-b400-a73a8f7b7419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173445/N,brocade url,False,,,,,,,,,,,,,,,
9037bbd9-ba0c-5066-b400-a73a8f7b7419,tg:lhbr:173445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e44e9af-9234-5ae5-94e5-c8620a065e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a5595b-806c-4798-b60f-113710379f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
