ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,tg:lhbr:29032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29032,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,object identifier,Brieven,,,,,,
8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bc54cc3-1e9d-47aa-ada9-79eabb3226a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27bf6cc-270b-4557-aa2b-d01e9fb9cd68"", ""inverseOntologyProperty"": """"}]"
8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,tg:lhbr:29032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,tg:lhbr:29032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,tg:lhbr:29032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,tg:lhbr:29032,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027975,referentienummer,False,,,,,,,,,,,,,,,
8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29032,brocade id,False,,,,,,,,,,,,,,,
8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29032/N,brocade url,False,,,,,,,,,,,,,,,
8e2318d1-7c5a-5f5d-b6df-fc72989cc1dc,tg:lhbr:29032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba605fa-e7f1-5a61-8fed-c1de03eb0a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac446b9-ca3d-49dc-9324-59aa6d7b0a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
