ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,tg:lhbr:88016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88016,record identifiers,https://data.letterenhuis.be/ark:/24970/9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,object identifier,Brieven,,,,,,
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cd975b-6312-457e-907a-f57a6f8d822f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87baa7b2-3bd1-4c0f-89cc-36c332d901b7"", ""inverseOntologyProperty"": """"}]"
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,tg:lhbr:88016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,tg:lhbr:88016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,tg:lhbr:88016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,tg:lhbr:88016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082605,referentienummer,False,,,,,,,,,,,,,,,
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88016,brocade id,False,,,,,,,,,,,,,,,
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88016/N,brocade url,False,,,,,,,,,,,,,,,
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,tg:lhbr:88016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0eb50e5-3103-55e6-ad6d-049c409a6d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa336bd1-5b53-47ea-960a-ce9992845c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9873ac3c-20e0-5b3d-af8a-a10d2e56d9f9,tg:lhbr:88016,e73_Titles,,,au::11084,,,,lhbr,lhbr,Brief,557765ca-5eaa-533f-a2d3-12c8cf728894,bs,,au::11084:1,au::11084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin"",""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""resourceArk"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
