ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891f7cfe-8722-5c77-a7d7-7e8a5268bab2,tg:lhbr:301542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301542,record identifiers,https://data.letterenhuis.be/ark:/24970/891f7cfe-8722-5c77-a7d7-7e8a5268bab2,object identifier,Brieven,,,,,,
891f7cfe-8722-5c77-a7d7-7e8a5268bab2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83acd2f9-d89b-43dd-8015-c3885035db28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a46ecc9-a7e7-454d-91ec-a45b91e17309"", ""inverseOntologyProperty"": """"}]"
891f7cfe-8722-5c77-a7d7-7e8a5268bab2,tg:lhbr:301542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
891f7cfe-8722-5c77-a7d7-7e8a5268bab2,tg:lhbr:301542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891f7cfe-8722-5c77-a7d7-7e8a5268bab2,tg:lhbr:301542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891f7cfe-8722-5c77-a7d7-7e8a5268bab2,tg:lhbr:301542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
891f7cfe-8722-5c77-a7d7-7e8a5268bab2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289937,referentienummer,False,,,,,,,,,,,,,,,
891f7cfe-8722-5c77-a7d7-7e8a5268bab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301542,brocade id,False,,,,,,,,,,,,,,,
891f7cfe-8722-5c77-a7d7-7e8a5268bab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301542/N,brocade url,False,,,,,,,,,,,,,,,
891f7cfe-8722-5c77-a7d7-7e8a5268bab2,tg:lhbr:301542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c6f1c2-d46a-5112-81d9-c3b1ecf8bacc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fc88ff-6ada-49ff-8031-adaf4e738a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
