ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d8338d7-8a47-578a-a415-4ae4955ef070,tg:lhbr:183833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183833,record identifiers,https://data.letterenhuis.be/ark:/24970/6d8338d7-8a47-578a-a415-4ae4955ef070,object identifier,Brieven,,,,,,
6d8338d7-8a47-578a-a415-4ae4955ef070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea32527-4521-49ff-9bb5-9de3126403e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d62d6c-33c6-487e-83f1-9446673e9c6a"", ""inverseOntologyProperty"": """"}]"
6d8338d7-8a47-578a-a415-4ae4955ef070,tg:lhbr:183833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6d8338d7-8a47-578a-a415-4ae4955ef070,tg:lhbr:183833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8338d7-8a47-578a-a415-4ae4955ef070,tg:lhbr:183833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8338d7-8a47-578a-a415-4ae4955ef070,tg:lhbr:183833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d8338d7-8a47-578a-a415-4ae4955ef070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173613,referentienummer,False,,,,,,,,,,,,,,,
6d8338d7-8a47-578a-a415-4ae4955ef070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183833,brocade id,False,,,,,,,,,,,,,,,
6d8338d7-8a47-578a-a415-4ae4955ef070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183833/N,brocade url,False,,,,,,,,,,,,,,,
6d8338d7-8a47-578a-a415-4ae4955ef070,tg:lhbr:183833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4726df-0488-5398-a68b-29ee3c87bf59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d13ef77-66d1-4983-98ce-7f88c46d0155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d8338d7-8a47-578a-a415-4ae4955ef070,tg:lhbr:183833,e73_Titles,,,au::38208,,,,lhbr,lhbr,Brief,c407f65b-4bfd-57cb-95bb-4c25a663a5d4,bs,,au::38208:1,au::38208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4088256"",""au::38208"",""au::38208:1"",""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""Onbekend(en)"",""ark:/83110/x0/00c317d9-38f5-560e-8999-b6ed9f967e94""],""name"":""Onbekend(en)"",""ark"":""ark:/83110/x0/00c317d9-38f5-560e-8999-b6ed9f967e94"",""uri"":""/agents/people/4088256"",""id"":""au::38208:1"",""resourceArk"":""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8338d7-8a47-578a-a415-4ae4955ef070,tg:lhbr:183833,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
