ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6846aa0d-1933-56d3-94d9-c95071c35733,tg:lhbr:44505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44505,record identifiers,https://data.letterenhuis.be/ark:/24970/6846aa0d-1933-56d3-94d9-c95071c35733,object identifier,Brieven,,,,,,
6846aa0d-1933-56d3-94d9-c95071c35733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876893f6-a64a-4307-9e66-46387e8bcfcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bf8ce5-ea6b-47ff-9511-755bf8df717d"", ""inverseOntologyProperty"": """"}]"
6846aa0d-1933-56d3-94d9-c95071c35733,tg:lhbr:44505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6846aa0d-1933-56d3-94d9-c95071c35733,tg:lhbr:44505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846aa0d-1933-56d3-94d9-c95071c35733,tg:lhbr:44505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846aa0d-1933-56d3-94d9-c95071c35733,tg:lhbr:44505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6846aa0d-1933-56d3-94d9-c95071c35733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042920,referentienummer,False,,,,,,,,,,,,,,,
6846aa0d-1933-56d3-94d9-c95071c35733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44505,brocade id,False,,,,,,,,,,,,,,,
6846aa0d-1933-56d3-94d9-c95071c35733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44505/N,brocade url,False,,,,,,,,,,,,,,,
6846aa0d-1933-56d3-94d9-c95071c35733,tg:lhbr:44505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f2c0db-41cc-52c1-a909-1d13720aefb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b0f8bd-0044-4f37-8d9d-bd2542407031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6846aa0d-1933-56d3-94d9-c95071c35733,tg:lhbr:44505,e73_Titles,,,au::5346,,,,lhbr,lhbr,Brief,19180a17-86f1-50ca-842f-7bcc4add0f26,bs,,au::5346:1,au::5346g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572022"",""au::5346"",""au::5346:1"",""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""Jan Denucé"",""ark:/83110/x0/e850f4f4-caa4-5b7a-81f7-1152d8492920""],""name"":""Jan Denucé"",""ark"":""ark:/83110/x0/e850f4f4-caa4-5b7a-81f7-1152d8492920"",""uri"":""/agents/people/572022"",""id"":""au::5346:1"",""resourceArk"":""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846aa0d-1933-56d3-94d9-c95071c35733,tg:lhbr:44505,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
