ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96e87471-7409-594b-a8b9-f8d2af8883a8,tg:lhbr:60525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60525,record identifiers,https://data.letterenhuis.be/ark:/24970/96e87471-7409-594b-a8b9-f8d2af8883a8,object identifier,Brieven,,,,,,
96e87471-7409-594b-a8b9-f8d2af8883a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee0afd5-c9bf-4824-b909-65dedac0431f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6eccbab-8565-4929-b018-58ba7243d17d"", ""inverseOntologyProperty"": """"}]"
96e87471-7409-594b-a8b9-f8d2af8883a8,tg:lhbr:60525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
96e87471-7409-594b-a8b9-f8d2af8883a8,tg:lhbr:60525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e87471-7409-594b-a8b9-f8d2af8883a8,tg:lhbr:60525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e87471-7409-594b-a8b9-f8d2af8883a8,tg:lhbr:60525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96e87471-7409-594b-a8b9-f8d2af8883a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057901,referentienummer,False,,,,,,,,,,,,,,,
96e87471-7409-594b-a8b9-f8d2af8883a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60525,brocade id,False,,,,,,,,,,,,,,,
96e87471-7409-594b-a8b9-f8d2af8883a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60525/N,brocade url,False,,,,,,,,,,,,,,,
96e87471-7409-594b-a8b9-f8d2af8883a8,tg:lhbr:60525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac82f54d-0c02-5b08-bd75-2fe7a6d5527b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53bb85b-cde8-43dc-844a-fe138da3cc2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
