ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8211a347-5cc8-5142-a87b-5ed685455cb6,tg:lhbr:120343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120343,record identifiers,https://data.letterenhuis.be/ark:/24970/8211a347-5cc8-5142-a87b-5ed685455cb6,object identifier,Brieven,,,,,,
8211a347-5cc8-5142-a87b-5ed685455cb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76254cf-ec64-48a0-918f-359878c5fa8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1dfc53-840a-4c08-8604-5367d52e8ef6"", ""inverseOntologyProperty"": """"}]"
8211a347-5cc8-5142-a87b-5ed685455cb6,tg:lhbr:120343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8211a347-5cc8-5142-a87b-5ed685455cb6,tg:lhbr:120343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211a347-5cc8-5142-a87b-5ed685455cb6,tg:lhbr:120343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211a347-5cc8-5142-a87b-5ed685455cb6,tg:lhbr:120343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8211a347-5cc8-5142-a87b-5ed685455cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113167,referentienummer,False,,,,,,,,,,,,,,,
8211a347-5cc8-5142-a87b-5ed685455cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120343,brocade id,False,,,,,,,,,,,,,,,
8211a347-5cc8-5142-a87b-5ed685455cb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120343/N,brocade url,False,,,,,,,,,,,,,,,
8211a347-5cc8-5142-a87b-5ed685455cb6,tg:lhbr:120343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7609443-c581-519e-9a5f-a7e8d82483e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f455ace7-ac24-49d8-a52b-84964047116c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
