ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a47e752-32e6-54b4-a69c-2161e6bb64bb,tg:lhbr:252218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252218,record identifiers,https://data.letterenhuis.be/ark:/24970/6a47e752-32e6-54b4-a69c-2161e6bb64bb,object identifier,Brieven,,,,,,
6a47e752-32e6-54b4-a69c-2161e6bb64bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74975b00-bbea-4291-bc14-cff54de02a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be51c770-df29-4df0-ad72-a00c071d2d40"", ""inverseOntologyProperty"": """"}]"
6a47e752-32e6-54b4-a69c-2161e6bb64bb,tg:lhbr:252218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6a47e752-32e6-54b4-a69c-2161e6bb64bb,tg:lhbr:252218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a47e752-32e6-54b4-a69c-2161e6bb64bb,tg:lhbr:252218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a47e752-32e6-54b4-a69c-2161e6bb64bb,tg:lhbr:252218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Hester Sainsbury</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6a47e752-32e6-54b4-a69c-2161e6bb64bb,tg:lhbr:252218,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6a47e752-32e6-54b4-a69c-2161e6bb64bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241059,referentienummer,False,,,,,,,,,,,,,,,
6a47e752-32e6-54b4-a69c-2161e6bb64bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252218,brocade id,False,,,,,,,,,,,,,,,
6a47e752-32e6-54b4-a69c-2161e6bb64bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252218/N,brocade url,False,,,,,,,,,,,,,,,
6a47e752-32e6-54b4-a69c-2161e6bb64bb,tg:lhbr:252218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07666d14-fecf-5032-8a67-8a414956cc67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f999a62d-1b6c-42a4-b9fb-1d53d8e8d03c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a47e752-32e6-54b4-a69c-2161e6bb64bb,tg:lhbr:252218,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
