ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eb88001-be69-59cc-b318-1839bb41276e,tg:lhbr:135138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135138,record identifiers,https://data.letterenhuis.be/ark:/24970/6eb88001-be69-59cc-b318-1839bb41276e,object identifier,Brieven,,,,,,
6eb88001-be69-59cc-b318-1839bb41276e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a5e013-8506-45a2-91c6-14b0bb76e149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31713b2-5ed8-494c-a220-f0e2a5050e24"", ""inverseOntologyProperty"": """"}]"
6eb88001-be69-59cc-b318-1839bb41276e,tg:lhbr:135138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6eb88001-be69-59cc-b318-1839bb41276e,tg:lhbr:135138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb88001-be69-59cc-b318-1839bb41276e,tg:lhbr:135138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb88001-be69-59cc-b318-1839bb41276e,tg:lhbr:135138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6eb88001-be69-59cc-b318-1839bb41276e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127225,referentienummer,False,,,,,,,,,,,,,,,
6eb88001-be69-59cc-b318-1839bb41276e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135138,brocade id,False,,,,,,,,,,,,,,,
6eb88001-be69-59cc-b318-1839bb41276e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135138/N,brocade url,False,,,,,,,,,,,,,,,
6eb88001-be69-59cc-b318-1839bb41276e,tg:lhbr:135138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84f62429-6780-5ea0-9c05-32532b12c53f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce5735e-2d7e-4562-8825-42f706b950ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6eb88001-be69-59cc-b318-1839bb41276e,tg:lhbr:135138,e73_Titles,,,au::17132,,,,lhbr,lhbr,Brief,805f315e-a6c4-5340-b717-a854ce62adb9,bs,,au::17132:1,au::17132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833124"",""au::17132"",""au::17132:1"",""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""Leon de Smet"",""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146""],""name"":""Leon de Smet"",""ark"":""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146"",""uri"":""/agents/people/1833124"",""id"":""au::17132:1"",""resourceArk"":""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
