ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63665,record identifiers,https://data.letterenhuis.be/ark:/24970/6c41a15a-efae-5979-9b93-ce1a46495674,object identifier,Brieven,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cedc13b-8c5e-45cf-b730-3cdaa952df6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf420811-0a6a-469d-a5f3-cf48ea4368b7"", ""inverseOntologyProperty"": """"}]"
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,tg:lhbr:63665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061014,referentienummer,False,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63665,brocade id,False,,,,,,,,,,,,,,,
6c41a15a-efae-5979-9b93-ce1a46495674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63665/N,brocade url,False,,,,,,,,,,,,,,,
