ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ffed93f-380e-57fd-9227-02d3df32797c,tg:lhbr:23570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23570,record identifiers,https://data.letterenhuis.be/ark:/24970/6ffed93f-380e-57fd-9227-02d3df32797c,object identifier,Brieven,,,,,,
6ffed93f-380e-57fd-9227-02d3df32797c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0485810f-a997-413d-adf3-69482fe5db01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab76054-57bb-40dd-8cea-132c16efad50"", ""inverseOntologyProperty"": """"}]"
6ffed93f-380e-57fd-9227-02d3df32797c,tg:lhbr:23570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
6ffed93f-380e-57fd-9227-02d3df32797c,tg:lhbr:23570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffed93f-380e-57fd-9227-02d3df32797c,tg:lhbr:23570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffed93f-380e-57fd-9227-02d3df32797c,tg:lhbr:23570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ffed93f-380e-57fd-9227-02d3df32797c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022608,referentienummer,False,,,,,,,,,,,,,,,
6ffed93f-380e-57fd-9227-02d3df32797c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23570,brocade id,False,,,,,,,,,,,,,,,
6ffed93f-380e-57fd-9227-02d3df32797c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23570/N,brocade url,False,,,,,,,,,,,,,,,
6ffed93f-380e-57fd-9227-02d3df32797c,tg:lhbr:23570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f432f77-bedd-5265-ad79-5cf2491043d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ac637a-a719-4652-b091-41633708ad82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
