ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7981d385-ab44-50fa-835d-d01965e1b5e4,tg:lhbr:310587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310587,record identifiers,https://data.letterenhuis.be/ark:/24970/7981d385-ab44-50fa-835d-d01965e1b5e4,object identifier,Brieven,,,,,,
7981d385-ab44-50fa-835d-d01965e1b5e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705368a2-3a8d-487f-8125-0edda37ac5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e58414f-17f9-4051-b17f-7bd8005a3b7c"", ""inverseOntologyProperty"": """"}]"
7981d385-ab44-50fa-835d-d01965e1b5e4,tg:lhbr:310587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7981d385-ab44-50fa-835d-d01965e1b5e4,tg:lhbr:310587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981d385-ab44-50fa-835d-d01965e1b5e4,tg:lhbr:310587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981d385-ab44-50fa-835d-d01965e1b5e4,tg:lhbr:310587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7981d385-ab44-50fa-835d-d01965e1b5e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298919,referentienummer,False,,,,,,,,,,,,,,,
7981d385-ab44-50fa-835d-d01965e1b5e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310587,brocade id,False,,,,,,,,,,,,,,,
7981d385-ab44-50fa-835d-d01965e1b5e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310587/N,brocade url,False,,,,,,,,,,,,,,,
7981d385-ab44-50fa-835d-d01965e1b5e4,tg:lhbr:310587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec87658-b43e-5a67-8c68-2451b5601076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc564bd4-43e9-4d42-b945-2f7e714d735b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7981d385-ab44-50fa-835d-d01965e1b5e4,tg:lhbr:310587,e73_Titles,,,au::24120,,,,lhbr,lhbr,Brief,90dd6799-4b5e-5faa-b181-99365e3e6e86,bs,,au::24120:1,au::24120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2580840"",""au::24120"",""au::24120:1"",""ark:/83110/x0/90dd6799-4b5e-5faa-b181-99365e3e6e86"",""Paul Blondeel"",""ark:/83110/x0/8b326774-6585-503f-bc6a-24588bf5ef9b""],""name"":""Paul Blondeel"",""ark"":""ark:/83110/x0/8b326774-6585-503f-bc6a-24588bf5ef9b"",""uri"":""/agents/people/2580840"",""id"":""au::24120:1"",""resourceArk"":""ark:/83110/x0/90dd6799-4b5e-5faa-b181-99365e3e6e86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90dd6799-4b5e-5faa-b181-99365e3e6e86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981d385-ab44-50fa-835d-d01965e1b5e4,tg:lhbr:310587,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
