ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b3290ea-4183-55db-9bc3-9c6c24688e63,tg:lhbr:165667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165667,record identifiers,https://data.letterenhuis.be/ark:/24970/6b3290ea-4183-55db-9bc3-9c6c24688e63,object identifier,Brieven,,,,,,
6b3290ea-4183-55db-9bc3-9c6c24688e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ba040d-6f58-4b40-9075-0e9c959a4e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe346ad-f71b-4b40-8070-5a0e0c8c50e8"", ""inverseOntologyProperty"": """"}]"
6b3290ea-4183-55db-9bc3-9c6c24688e63,tg:lhbr:165667,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6b3290ea-4183-55db-9bc3-9c6c24688e63,tg:lhbr:165667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b3290ea-4183-55db-9bc3-9c6c24688e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156223,referentienummer,False,,,,,,,,,,,,,,,
6b3290ea-4183-55db-9bc3-9c6c24688e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165667,brocade id,False,,,,,,,,,,,,,,,
6b3290ea-4183-55db-9bc3-9c6c24688e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165667/N,brocade url,False,,,,,,,,,,,,,,,
6b3290ea-4183-55db-9bc3-9c6c24688e63,tg:lhbr:165667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711a8a99-4076-566f-a40b-ac6f0da38c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef02c56f-fe89-42c2-bd4a-05d9c86e2b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b3290ea-4183-55db-9bc3-9c6c24688e63,tg:lhbr:165667,e73_Titles,,,au::6832,,,,lhbr,lhbr,Brief,a5d28313-2e98-5838-b599-53a7a800bc3a,bs,,au::6832:1,au::6832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/731024"",""au::6832"",""au::6832:1"",""ark:/83110/x0/a5d28313-2e98-5838-b599-53a7a800bc3a"",""Folies-Bergère"",""ark:/83110/x0/c3db6bce-ffd6-5b9e-a61f-fb85ca13e8aa""],""name"":""Folies-Bergère"",""ark"":""ark:/83110/x0/c3db6bce-ffd6-5b9e-a61f-fb85ca13e8aa"",""uri"":""/agents/corporate_entities/731024"",""id"":""au::6832:1"",""resourceArk"":""ark:/83110/x0/a5d28313-2e98-5838-b599-53a7a800bc3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5d28313-2e98-5838-b599-53a7a800bc3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3290ea-4183-55db-9bc3-9c6c24688e63,tg:lhbr:165667,e73_Titles,,,au::2296,,,,lhbr,lhbr,Brief,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers"",""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""resourceArk"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
