ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67a0a9bc-9b83-528f-97d3-b232ff1030f6,tg:lhbr:61703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61703,record identifiers,https://data.letterenhuis.be/ark:/24970/67a0a9bc-9b83-528f-97d3-b232ff1030f6,object identifier,Brieven,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510224eb-491d-4d38-93d3-5cf03ed39dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f842f61-11b3-4f80-a591-28b04b57f47a"", ""inverseOntologyProperty"": """"}]"
67a0a9bc-9b83-528f-97d3-b232ff1030f6,tg:lhbr:61703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,tg:lhbr:61703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,tg:lhbr:61703,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,tg:lhbr:61703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,tg:lhbr:61703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059053,referentienummer,False,,,,,,,,,,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61703,brocade id,False,,,,,,,,,,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61703/N,brocade url,False,,,,,,,,,,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,tg:lhbr:61703,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,tg:lhbr:61703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69602a40-393b-5495-a275-05420c0723b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262b10ce-7b07-443a-a4d9-2e5b57bbd04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,tg:lhbr:61703,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a0a9bc-9b83-528f-97d3-b232ff1030f6,tg:lhbr:61703,e73_Titles,,,au::21262,,,,lhbr,lhbr,Brief,6a56e267-0b9c-541a-927e-4ae3cf7f44a7,co,,au::21262:1,au::21262g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2275034"",""au::21262"",""au::21262:1"",""ark:/83110/x0/6a56e267-0b9c-541a-927e-4ae3cf7f44a7"",""West-Vlaanderen"",""ark:/83110/x0/d5b4977a-dadd-5448-b00b-00903055ba53""],""name"":""West-Vlaanderen"",""ark"":""ark:/83110/x0/d5b4977a-dadd-5448-b00b-00903055ba53"",""uri"":""/agents/corporate_entities/2275034"",""id"":""au::21262:1"",""resourceArk"":""ark:/83110/x0/6a56e267-0b9c-541a-927e-4ae3cf7f44a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a56e267-0b9c-541a-927e-4ae3cf7f44a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
