ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
797f0822-7963-5052-b652-970c9175c9b3,tg:lhbr:114936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114936,record identifiers,https://data.letterenhuis.be/ark:/24970/797f0822-7963-5052-b652-970c9175c9b3,object identifier,Brieven,,,,,,
797f0822-7963-5052-b652-970c9175c9b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0312e3-f404-4443-ab4e-597cb445b0be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8689d502-5e71-43e9-bc99-15354ef170db"", ""inverseOntologyProperty"": """"}]"
797f0822-7963-5052-b652-970c9175c9b3,tg:lhbr:114936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
797f0822-7963-5052-b652-970c9175c9b3,tg:lhbr:114936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797f0822-7963-5052-b652-970c9175c9b3,tg:lhbr:114936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797f0822-7963-5052-b652-970c9175c9b3,tg:lhbr:114936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
797f0822-7963-5052-b652-970c9175c9b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108174,referentienummer,False,,,,,,,,,,,,,,,
797f0822-7963-5052-b652-970c9175c9b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114936,brocade id,False,,,,,,,,,,,,,,,
797f0822-7963-5052-b652-970c9175c9b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114936/N,brocade url,False,,,,,,,,,,,,,,,
797f0822-7963-5052-b652-970c9175c9b3,tg:lhbr:114936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7df333-1ecb-5ab9-a02b-4f4c601ee97c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d473dea-1f86-47e2-9a6b-0cd0cbb778a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
