ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,tg:lhbr:52156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52156,record identifiers,https://data.letterenhuis.be/ark:/24970/7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,object identifier,Brieven,,,,,,
7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915d7c67-4e52-482c-9559-47f4542222b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc643d8-e405-4ca5-aa9b-410ef98db166"", ""inverseOntologyProperty"": """"}]"
7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,tg:lhbr:52156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,tg:lhbr:52156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,tg:lhbr:52156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,tg:lhbr:52156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050251,referentienummer,False,,,,,,,,,,,,,,,
7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52156,brocade id,False,,,,,,,,,,,,,,,
7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52156/N,brocade url,False,,,,,,,,,,,,,,,
7d9bafb8-0f02-5597-96d8-4b438ab1f6ca,tg:lhbr:52156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a51cb41-bbb1-5e47-b266-e2dca3b6c5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44923b53-e380-45b9-9c6e-01c5e474d106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
