ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,tg:lhbr:173503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173503,record identifiers,https://data.letterenhuis.be/ark:/24970/86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,object identifier,Brieven,,,,,,
86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcff9d2d-2ff8-4fa2-8a67-431dd2fd8f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5ac9d6-7a9e-40e8-b756-0f6e48acf5e6"", ""inverseOntologyProperty"": """"}]"
86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,tg:lhbr:173503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,tg:lhbr:173503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,tg:lhbr:173503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,tg:lhbr:173503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163373,referentienummer,False,,,,,,,,,,,,,,,
86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173503,brocade id,False,,,,,,,,,,,,,,,
86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173503/N,brocade url,False,,,,,,,,,,,,,,,
86af3daa-70b5-5c7e-a7ac-4a8e060ff8e9,tg:lhbr:173503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10f4c9b-e199-5c56-8e3a-77f4a3f28e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8948cf61-ee4f-4c98-8bb4-77424263f8b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
