ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71893390-364d-56e5-9cb8-751f262f0a4e,tg:lhbr:255149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255149,record identifiers,https://data.letterenhuis.be/ark:/24970/71893390-364d-56e5-9cb8-751f262f0a4e,object identifier,Brieven,,,,,,
71893390-364d-56e5-9cb8-751f262f0a4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e40862a-16a2-4e56-8813-85ea6fd8be82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf5c172-e9d4-4069-b5bd-d334122ba937"", ""inverseOntologyProperty"": """"}]"
71893390-364d-56e5-9cb8-751f262f0a4e,tg:lhbr:255149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
71893390-364d-56e5-9cb8-751f262f0a4e,tg:lhbr:255149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71893390-364d-56e5-9cb8-751f262f0a4e,tg:lhbr:255149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71893390-364d-56e5-9cb8-751f262f0a4e,tg:lhbr:255149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Catherine Heron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
71893390-364d-56e5-9cb8-751f262f0a4e,tg:lhbr:255149,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
71893390-364d-56e5-9cb8-751f262f0a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243941,referentienummer,False,,,,,,,,,,,,,,,
71893390-364d-56e5-9cb8-751f262f0a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255149,brocade id,False,,,,,,,,,,,,,,,
71893390-364d-56e5-9cb8-751f262f0a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255149/N,brocade url,False,,,,,,,,,,,,,,,
71893390-364d-56e5-9cb8-751f262f0a4e,tg:lhbr:255149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee1929a-0719-5709-84eb-2ec3d6abe8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c003cc2-3b31-4786-b7ce-a0c8121284b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71893390-364d-56e5-9cb8-751f262f0a4e,tg:lhbr:255149,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
