ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,tg:lhbr:306769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306769,record identifiers,https://data.letterenhuis.be/ark:/24970/6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,object identifier,Brieven,,,,,,
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,tg:lhbr:306769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geïllustreerd met tekeningen</p>
","<p>Geïllustreerd met tekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32af3afb-e6b6-411a-bb78-efea23cc2cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b659f7e-e63a-4602-82a4-310dbf2b6a3a"", ""inverseOntologyProperty"": """"}]"
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,tg:lhbr:306769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,tg:lhbr:306769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,tg:lhbr:306769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,tg:lhbr:306769,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295121,referentienummer,False,,,,,,,,,,,,,,,
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306769,brocade id,False,,,,,,,,,,,,,,,
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306769/N,brocade url,False,,,,,,,,,,,,,,,
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,tg:lhbr:306769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2273d4f6-ba92-513c-937e-e98473338abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6889373a-28cf-4e06-b1df-f63d3b516e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b9fa7e1-21e2-5b81-bbe6-94a5c669cdeb,tg:lhbr:306769,e73_Titles,,,au::15824,,,,lhbr,lhbr,Brief,a408dd3a-a166-5670-ba75-61ff5124d9e0,bs,,au::15824:1,au::15824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693168"",""au::15824"",""au::15824:1"",""ark:/83110/x0/a408dd3a-a166-5670-ba75-61ff5124d9e0"",""Lucien de Roeck"",""ark:/83110/x0/b4c3c618-46cb-5129-aabe-f1a3b88d0dfb""],""name"":""Lucien de Roeck"",""ark"":""ark:/83110/x0/b4c3c618-46cb-5129-aabe-f1a3b88d0dfb"",""uri"":""/agents/people/1693168"",""id"":""au::15824:1"",""resourceArk"":""ark:/83110/x0/a408dd3a-a166-5670-ba75-61ff5124d9e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a408dd3a-a166-5670-ba75-61ff5124d9e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
