ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7439069d-41a4-5ab6-b190-d50d0559f6df,tg:lhbr:93333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93333,record identifiers,https://data.letterenhuis.be/ark:/24970/7439069d-41a4-5ab6-b190-d50d0559f6df,object identifier,Brieven,,,,,,
7439069d-41a4-5ab6-b190-d50d0559f6df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a03a5a-ad26-4de0-9227-52c8343c8733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4feb3be-8600-4f72-bbca-88764dc3e88c"", ""inverseOntologyProperty"": """"}]"
7439069d-41a4-5ab6-b190-d50d0559f6df,tg:lhbr:93333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7439069d-41a4-5ab6-b190-d50d0559f6df,tg:lhbr:93333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439069d-41a4-5ab6-b190-d50d0559f6df,tg:lhbr:93333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439069d-41a4-5ab6-b190-d50d0559f6df,tg:lhbr:93333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7439069d-41a4-5ab6-b190-d50d0559f6df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087582,referentienummer,False,,,,,,,,,,,,,,,
7439069d-41a4-5ab6-b190-d50d0559f6df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93333,brocade id,False,,,,,,,,,,,,,,,
7439069d-41a4-5ab6-b190-d50d0559f6df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93333/N,brocade url,False,,,,,,,,,,,,,,,
7439069d-41a4-5ab6-b190-d50d0559f6df,tg:lhbr:93333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eec1d01-e92a-5243-b852-e2b42bc3f176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbfaa2aa-5dba-44d1-8d79-a6186db21466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
