ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bd4c6ec-e149-539f-9dc8-8e658add9cd5,tg:lhbr:117794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117794,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd4c6ec-e149-539f-9dc8-8e658add9cd5,object identifier,Brieven,,,,,,
6bd4c6ec-e149-539f-9dc8-8e658add9cd5,tg:lhbr:117794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift</p>
","<p>B: Handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd4c6ec-e149-539f-9dc8-8e658add9cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c28ffb2-fdda-43c4-9d9f-349743c63df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab22618-cdac-40fa-aeeb-797034e26266"", ""inverseOntologyProperty"": """"}]"
6bd4c6ec-e149-539f-9dc8-8e658add9cd5,tg:lhbr:117794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6bd4c6ec-e149-539f-9dc8-8e658add9cd5,tg:lhbr:117794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd4c6ec-e149-539f-9dc8-8e658add9cd5,tg:lhbr:117794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd4c6ec-e149-539f-9dc8-8e658add9cd5,tg:lhbr:117794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bd4c6ec-e149-539f-9dc8-8e658add9cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110875,referentienummer,False,,,,,,,,,,,,,,,
6bd4c6ec-e149-539f-9dc8-8e658add9cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117794,brocade id,False,,,,,,,,,,,,,,,
6bd4c6ec-e149-539f-9dc8-8e658add9cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117794/N,brocade url,False,,,,,,,,,,,,,,,
