ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80234a56-fb3c-5346-9418-62694e659ac7,tg:lhbr:238039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238039,record identifiers,https://data.letterenhuis.be/ark:/24970/80234a56-fb3c-5346-9418-62694e659ac7,object identifier,Brieven,,,,,,
80234a56-fb3c-5346-9418-62694e659ac7,tg:lhbr:238039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80234a56-fb3c-5346-9418-62694e659ac7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d940ac-63a6-4a42-8ace-e9f21f6ee0c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f18304-2133-498d-95ef-4e914db0b0ad"", ""inverseOntologyProperty"": """"}]"
80234a56-fb3c-5346-9418-62694e659ac7,tg:lhbr:238039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
80234a56-fb3c-5346-9418-62694e659ac7,tg:lhbr:238039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80234a56-fb3c-5346-9418-62694e659ac7,tg:lhbr:238039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80234a56-fb3c-5346-9418-62694e659ac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227179,referentienummer,False,,,,,,,,,,,,,,,
80234a56-fb3c-5346-9418-62694e659ac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238039,brocade id,False,,,,,,,,,,,,,,,
80234a56-fb3c-5346-9418-62694e659ac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238039/N,brocade url,False,,,,,,,,,,,,,,,
80234a56-fb3c-5346-9418-62694e659ac7,tg:lhbr:238039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae76f092-53bc-50b3-aea3-749cd51e985b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f1d629-5e4d-4814-8b04-98d786b8b9d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80234a56-fb3c-5346-9418-62694e659ac7,tg:lhbr:238039,e73_Titles,,,au::10794,,,,lhbr,lhbr,Brief,7144bd01-7049-5fa3-a781-052ab6300491,bs,,au::10794:1,au::10794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154958"",""au::10794"",""au::10794:1"",""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""Albert Kuyle"",""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa""],""name"":""Albert Kuyle"",""ark"":""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa"",""uri"":""/agents/people/1154958"",""id"":""au::10794:1"",""resourceArk"":""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80234a56-fb3c-5346-9418-62694e659ac7,tg:lhbr:238039,e73_Titles,,,au::10242,,,,lhbr,lhbr,Brief,a1a1b119-337a-5d79-be23-07dc5f872a08,co,,au::10242:1,au::10242g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095894"",""au::10242"",""au::10242:1"",""ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08"",""Jowan de Kever"",""ark:/83110/x0/9505a279-0acb-5bc0-b761-54fc808fe09c""],""name"":""Jowan de Kever"",""ark"":""ark:/83110/x0/9505a279-0acb-5bc0-b761-54fc808fe09c"",""uri"":""/agents/people/1095894"",""id"":""au::10242:1"",""resourceArk"":""ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
