ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,tg:lhbr:263021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263021,record identifiers,https://data.letterenhuis.be/ark:/24970/6e58b4e7-a06b-563d-9ba2-2ac0df482f50,object identifier,Brieven,,,,,,
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24a9287-2b42-488b-bd0e-1d21d543169e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6ece86-7485-49e2-8312-7c7bcd388954"", ""inverseOntologyProperty"": """"}]"
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,tg:lhbr:263021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,tg:lhbr:263021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,tg:lhbr:263021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,tg:lhbr:263021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251782,referentienummer,False,,,,,,,,,,,,,,,
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263021,brocade id,False,,,,,,,,,,,,,,,
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263021/N,brocade url,False,,,,,,,,,,,,,,,
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,tg:lhbr:263021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0612588-6863-5348-99f8-eca10d85fe28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a3d034-fb4a-4dc0-afde-bdd968685ab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,tg:lhbr:263021,e73_Titles,,,au::54735,,,,lhbr,lhbr,Brief,067f5a66-64b8-5e5a-93f4-4c94f69826fb,bs,,au::54735:1,au::54735g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5856645"",""au::54735"",""au::54735:1"",""ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb"",""Bart Vervaeck"",""ark:/83110/x0/5be3416a-0876-53e3-beb1-26e4eb292300""],""name"":""Bart Vervaeck"",""ark"":""ark:/83110/x0/5be3416a-0876-53e3-beb1-26e4eb292300"",""uri"":""/agents/people/5856645"",""id"":""au::54735:1"",""resourceArk"":""ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e58b4e7-a06b-563d-9ba2-2ac0df482f50,tg:lhbr:263021,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
