ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
722748b1-cdf6-5355-a35a-19ba35c87221,tg:lhbr:59348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59348,record identifiers,https://data.letterenhuis.be/ark:/24970/722748b1-cdf6-5355-a35a-19ba35c87221,object identifier,Brieven,,,,,,
722748b1-cdf6-5355-a35a-19ba35c87221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cd5061-44af-4b0f-9b9e-703d5b38686e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4779c16-2c6d-4472-809c-6063589318b8"", ""inverseOntologyProperty"": """"}]"
722748b1-cdf6-5355-a35a-19ba35c87221,tg:lhbr:59348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
722748b1-cdf6-5355-a35a-19ba35c87221,tg:lhbr:59348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722748b1-cdf6-5355-a35a-19ba35c87221,tg:lhbr:59348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722748b1-cdf6-5355-a35a-19ba35c87221,tg:lhbr:59348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
722748b1-cdf6-5355-a35a-19ba35c87221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056745,referentienummer,False,,,,,,,,,,,,,,,
722748b1-cdf6-5355-a35a-19ba35c87221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59348,brocade id,False,,,,,,,,,,,,,,,
722748b1-cdf6-5355-a35a-19ba35c87221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59348/N,brocade url,False,,,,,,,,,,,,,,,
722748b1-cdf6-5355-a35a-19ba35c87221,tg:lhbr:59348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6416bc19-d7d4-5dbc-a584-5975a7efcd23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a7aa3c-3ad8-4a86-80c1-118af6d0bf40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
