ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69783a50-9d9c-5797-883c-69e0f2930bfb,tg:lhbr:129858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129858,record identifiers,https://data.letterenhuis.be/ark:/24970/69783a50-9d9c-5797-883c-69e0f2930bfb,object identifier,Brieven,,,,,,
69783a50-9d9c-5797-883c-69e0f2930bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65924df-1c47-4f60-bd57-0ebcb79e38b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90794a8-f177-4332-8ed8-2862e7d57fb8"", ""inverseOntologyProperty"": """"}]"
69783a50-9d9c-5797-883c-69e0f2930bfb,tg:lhbr:129858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
69783a50-9d9c-5797-883c-69e0f2930bfb,tg:lhbr:129858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69783a50-9d9c-5797-883c-69e0f2930bfb,tg:lhbr:129858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69783a50-9d9c-5797-883c-69e0f2930bfb,tg:lhbr:129858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69783a50-9d9c-5797-883c-69e0f2930bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122206,referentienummer,False,,,,,,,,,,,,,,,
69783a50-9d9c-5797-883c-69e0f2930bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129858,brocade id,False,,,,,,,,,,,,,,,
69783a50-9d9c-5797-883c-69e0f2930bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129858/N,brocade url,False,,,,,,,,,,,,,,,
69783a50-9d9c-5797-883c-69e0f2930bfb,tg:lhbr:129858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d4baa0-f915-5b5a-804c-ee5bf5ac031b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22f9207-2ce2-4c3a-90d4-46665d798b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69783a50-9d9c-5797-883c-69e0f2930bfb,tg:lhbr:129858,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69783a50-9d9c-5797-883c-69e0f2930bfb,tg:lhbr:129858,e73_Titles,,,au::17094,,,,lhbr,lhbr,Brief,389f27b5-5d83-549e-8cf2-6585d3faad28,co,,au::17094:1,au::17094g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding"",""ark:/83110/x0/68eccbc5-29fe-5152-a2b6-ed9884129efb""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/68eccbc5-29fe-5152-a2b6-ed9884129efb"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""resourceArk"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
