ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,tg:lhbr:145444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145444,record identifiers,https://data.letterenhuis.be/ark:/24970/7cdfb945-f0b7-5efc-a630-a3b14e369d8e,object identifier,Brieven,,,,,,
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1168f4-998b-4fcf-8a2a-438671d31cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cce9451-7977-4198-a97a-59d111c3d4e9"", ""inverseOntologyProperty"": """"}]"
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,tg:lhbr:145444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,tg:lhbr:145444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,tg:lhbr:145444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,tg:lhbr:145444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137070,referentienummer,False,,,,,,,,,,,,,,,
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145444,brocade id,False,,,,,,,,,,,,,,,
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145444/N,brocade url,False,,,,,,,,,,,,,,,
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,tg:lhbr:145444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c83bee9-fb25-515e-9f81-fb1794e43ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba480357-a282-4a46-b6e8-28e6e498a43b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cdfb945-f0b7-5efc-a630-a3b14e369d8e,tg:lhbr:145444,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
