ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83db6048-4464-5ca2-95bb-959a4bdcf8d6,tg:lhbr:29320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29320,record identifiers,https://data.letterenhuis.be/ark:/24970/83db6048-4464-5ca2-95bb-959a4bdcf8d6,object identifier,Brieven,,,,,,
83db6048-4464-5ca2-95bb-959a4bdcf8d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1937c3c5-ca2c-4bf7-9fa5-5a89ed6ccaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3804bbe8-3312-42e9-a002-8cb4467c786e"", ""inverseOntologyProperty"": """"}]"
83db6048-4464-5ca2-95bb-959a4bdcf8d6,tg:lhbr:29320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
83db6048-4464-5ca2-95bb-959a4bdcf8d6,tg:lhbr:29320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83db6048-4464-5ca2-95bb-959a4bdcf8d6,tg:lhbr:29320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83db6048-4464-5ca2-95bb-959a4bdcf8d6,tg:lhbr:29320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83db6048-4464-5ca2-95bb-959a4bdcf8d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028263,referentienummer,False,,,,,,,,,,,,,,,
83db6048-4464-5ca2-95bb-959a4bdcf8d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29320,brocade id,False,,,,,,,,,,,,,,,
83db6048-4464-5ca2-95bb-959a4bdcf8d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29320/N,brocade url,False,,,,,,,,,,,,,,,
83db6048-4464-5ca2-95bb-959a4bdcf8d6,tg:lhbr:29320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163b5209-646b-591a-8b8f-93f44cfa3dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae96969-7cba-4574-89aa-2990aee06bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
