ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
992e33a7-80f3-5e1a-8393-cabf98b5758a,tg:lhbr:243249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243249,record identifiers,https://data.letterenhuis.be/ark:/24970/992e33a7-80f3-5e1a-8393-cabf98b5758a,object identifier,Brieven,,,,,,
992e33a7-80f3-5e1a-8393-cabf98b5758a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206c31c7-4264-4f9b-8829-155ac8cdd9f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94be065-cd6f-4f36-84aa-2c22900d16e3"", ""inverseOntologyProperty"": """"}]"
992e33a7-80f3-5e1a-8393-cabf98b5758a,tg:lhbr:243249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
992e33a7-80f3-5e1a-8393-cabf98b5758a,tg:lhbr:243249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992e33a7-80f3-5e1a-8393-cabf98b5758a,tg:lhbr:243249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992e33a7-80f3-5e1a-8393-cabf98b5758a,tg:lhbr:243249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-03,1996-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992e33a7-80f3-5e1a-8393-cabf98b5758a,tg:lhbr:243249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
992e33a7-80f3-5e1a-8393-cabf98b5758a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232223,referentienummer,False,,,,,,,,,,,,,,,
992e33a7-80f3-5e1a-8393-cabf98b5758a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243249,brocade id,False,,,,,,,,,,,,,,,
992e33a7-80f3-5e1a-8393-cabf98b5758a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243249/N,brocade url,False,,,,,,,,,,,,,,,
992e33a7-80f3-5e1a-8393-cabf98b5758a,tg:lhbr:243249,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
