ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,tg:lhbr:8158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8158,record identifiers,https://data.letterenhuis.be/ark:/24970/6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,object identifier,Brieven,,,,,,
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36740c04-d733-43a7-9a28-5c3f0ba0a1da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eeed68f-4148-48c2-b1cf-d4e724efb14b"", ""inverseOntologyProperty"": """"}]"
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,tg:lhbr:8158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,tg:lhbr:8158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,tg:lhbr:8158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,tg:lhbr:8158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007712,referentienummer,False,,,,,,,,,,,,,,,
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8158,brocade id,False,,,,,,,,,,,,,,,
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8158/N,brocade url,False,,,,,,,,,,,,,,,
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,tg:lhbr:8158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d0ed21-868f-5e32-8d88-8f899cb89e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2434b95-ff84-4aee-8cae-d907f0d7da24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,tg:lhbr:8158,e73_Titles,,,au::23484,,,,lhbr,lhbr,Brief,7d7c3511-e545-5ee0-918f-bc9b25768e3b,bs,,au::23484:1,au::23484g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2512788"",""au::23484"",""au::23484:1"",""ark:/83110/x0/7d7c3511-e545-5ee0-918f-bc9b25768e3b"",""Em. de Beeck"",""ark:/83110/x0/c7fd042f-f21f-5175-a639-b254a7b971bb""],""name"":""Em. de Beeck"",""ark"":""ark:/83110/x0/c7fd042f-f21f-5175-a639-b254a7b971bb"",""uri"":""/agents/people/2512788"",""id"":""au::23484:1"",""resourceArk"":""ark:/83110/x0/7d7c3511-e545-5ee0-918f-bc9b25768e3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d7c3511-e545-5ee0-918f-bc9b25768e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0a1ca8-2b8b-58f3-b8bd-ff41c31fc8f5,tg:lhbr:8158,e73_Titles,,,au::23485:::MWV.1,,,,lhbr,lhbr,Brief,d8b97e5a-e391-59dc-8103-5b87595bce05,co,,au::23485:1::MWV.1,au::23485g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2512895"",""au::23485"",""au::23485:1"",""ark:/83110/x0/c3e62890-cc2e-5a9e-aebc-e38a70a6a75a"",""M. (Dhr.) Vereecken [Medewerker van Maatschappij \""De Verenigde Nielenaren\""]"",""ark:/83110/x0/f9a1dbc5-176f-5ea4-9237-e07af402edbf"",""au::23485:1::MWV.1"",""au::23485:1::MWV::au::11933""],""name"":""M. (Dhr.) Vereecken [Medewerker van Maatschappij \""De Verenigde Nielenaren\""]"",""ark"":""ark:/83110/x0/f9a1dbc5-176f-5ea4-9237-e07af402edbf"",""uri"":""/agents/people/2512895"",""id"":""au::23485:1::MWV::au::11933"",""resourceArk"":""ark:/83110/x0/c3e62890-cc2e-5a9e-aebc-e38a70a6a75a"",""resourceID"":""au::23485:1"",""capacity"":""Medewerker van Maatschappij \""De Verenigde Nielenaren\"""",""isCapacity"":true,""relatorRaw"":""au::23485:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e62890-cc2e-5a9e-aebc-e38a70a6a75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
