ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182598,record identifiers,https://data.letterenhuis.be/ark:/24970/7add724a-f51f-559f-8272-0bef62cb7fd6,object identifier,Brieven,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4d13ea-9c9c-4df9-b156-e58a6e6b3c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c0f4d45-d631-4169-a199-fd8605d102c3"", ""inverseOntologyProperty"": """"}]"
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172387,referentienummer,False,,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182598,brocade id,False,,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182598/N,brocade url,False,,,,,,,,,,,,,,,
7add724a-f51f-559f-8272-0bef62cb7fd6,tg:lhbr:182598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310a2861-e575-5d69-862a-29e5702c2755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d984f3ef-edd7-47d9-96ed-ba21704a319a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
