ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7604259d-a6a3-5a2b-bc26-c694fddd5cca,tg:lhbr:208259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208259,record identifiers,https://data.letterenhuis.be/ark:/24970/7604259d-a6a3-5a2b-bc26-c694fddd5cca,object identifier,Brieven,,,,,,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,tg:lhbr:208259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99617ef8-1457-4bc3-bec6-dbb7ba07cfc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da64baf2-5716-49a1-952b-5d27007af214"", ""inverseOntologyProperty"": """"}]"
7604259d-a6a3-5a2b-bc26-c694fddd5cca,tg:lhbr:208259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,tg:lhbr:208259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,tg:lhbr:208259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,tg:lhbr:208259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197771,referentienummer,False,,,,,,,,,,,,,,,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208259,brocade id,False,,,,,,,,,,,,,,,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208259/N,brocade url,False,,,,,,,,,,,,,,,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,tg:lhbr:208259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""623efa76-0be1-5814-95a8-f60662edb5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6359dda-f6b3-4a44-83ac-c0916d36abdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,tg:lhbr:208259,e73_Titles,,,au::7582,,,,lhbr,lhbr,Brief,0ed45739-867a-560a-9a88-9dface76aefe,bs,,au::7582:1,au::7582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/811274"",""au::7582"",""au::7582:1"",""ark:/83110/x0/0ed45739-867a-560a-9a88-9dface76aefe"",""Walter Giraldo"",""ark:/83110/x0/61c47be3-54b8-521f-9dbc-fc57f032d25c""],""name"":""Walter Giraldo"",""ark"":""ark:/83110/x0/61c47be3-54b8-521f-9dbc-fc57f032d25c"",""uri"":""/agents/people/811274"",""id"":""au::7582:1"",""resourceArk"":""ark:/83110/x0/0ed45739-867a-560a-9a88-9dface76aefe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed45739-867a-560a-9a88-9dface76aefe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604259d-a6a3-5a2b-bc26-c694fddd5cca,tg:lhbr:208259,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
