ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228436,record identifiers,https://data.letterenhuis.be/ark:/24970/7ada8d15-c2c6-5904-aa47-12e4eb34b362,object identifier,Brieven,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verjaardagswens m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
","<p>Verjaardagswens m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3aeebef-2359-4044-9c8b-d8cbb219d88b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe9b02e-c1b8-4339-bee6-d30d71926566"", ""inverseOntologyProperty"": """"}]"
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217676,referentienummer,False,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228436,brocade id,False,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228436/N,brocade url,False,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6f3727-3fc7-5aa4-9446-ba5ec6c53f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c62de3-ba10-46f5-b529-41d9000789c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_Titles,,,au::56869,,,,lhbr,lhbr,Brief,03a86ee6-8497-543d-bdbe-22f0b153e4ad,ow,subjects (content of works),au::56869:1,au::56869g:1,,"dlod={""suggest"":[""/agents/people/6084983"",""au::56869"",""au::56869:1"",""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""Galerie Librairie La Hune"",""ark:/83110/x0/9d29806d-4b6e-5b72-89ad-555233d16f93""],""name"":""Galerie Librairie La Hune"",""ark"":""ark:/83110/x0/9d29806d-4b6e-5b72-89ad-555233d16f93"",""uri"":""/agents/people/6084983"",""id"":""au::56869:1"",""resourceArk"":""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ada8d15-c2c6-5904-aa47-12e4eb34b362,tg:lhbr:228436,e73_Titles,,,au::56793,,,,lhbr,lhbr,Brief,db5f4f37-4f38-554f-95ce-45022659b627,bs,,au::56793:1,au::56793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6076851"",""au::56793"",""au::56793:1"",""ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627"",""Marino Francesco di Teana"",""ark:/83110/x0/01f5097e-10e1-5bc8-959e-db21abff6e1b""],""name"":""Marino Francesco di Teana"",""ark"":""ark:/83110/x0/01f5097e-10e1-5bc8-959e-db21abff6e1b"",""uri"":""/agents/people/6076851"",""id"":""au::56793:1"",""resourceArk"":""ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
