ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8657a0fb-5db5-547f-ba30-48a2b7cbc447,tg:lhbr:176222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176222,record identifiers,https://data.letterenhuis.be/ark:/24970/8657a0fb-5db5-547f-ba30-48a2b7cbc447,object identifier,Brieven,,,,,,
8657a0fb-5db5-547f-ba30-48a2b7cbc447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf4a6c19-d46e-4331-8f86-e336cf0b3e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee3c918-9b98-4c24-a583-69a29373d6ad"", ""inverseOntologyProperty"": """"}]"
8657a0fb-5db5-547f-ba30-48a2b7cbc447,tg:lhbr:176222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8657a0fb-5db5-547f-ba30-48a2b7cbc447,tg:lhbr:176222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657a0fb-5db5-547f-ba30-48a2b7cbc447,tg:lhbr:176222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657a0fb-5db5-547f-ba30-48a2b7cbc447,tg:lhbr:176222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8657a0fb-5db5-547f-ba30-48a2b7cbc447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166070,referentienummer,False,,,,,,,,,,,,,,,
8657a0fb-5db5-547f-ba30-48a2b7cbc447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176222,brocade id,False,,,,,,,,,,,,,,,
8657a0fb-5db5-547f-ba30-48a2b7cbc447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176222/N,brocade url,False,,,,,,,,,,,,,,,
8657a0fb-5db5-547f-ba30-48a2b7cbc447,tg:lhbr:176222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d3abc0-fb44-521f-8348-1c5cc933c664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5674d5-b3a1-4695-a7cf-a10840bc0713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
