ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98b05284-7f04-55d4-8aed-7161f307559c,tg:lhbr:46641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46641,record identifiers,https://data.letterenhuis.be/ark:/24970/98b05284-7f04-55d4-8aed-7161f307559c,object identifier,Brieven,,,,,,
98b05284-7f04-55d4-8aed-7161f307559c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d979cb75-476a-4360-9618-ac58ec6a266f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0968f8-2e6f-4b78-b2a4-58a4fe4d1e25"", ""inverseOntologyProperty"": """"}]"
98b05284-7f04-55d4-8aed-7161f307559c,tg:lhbr:46641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
98b05284-7f04-55d4-8aed-7161f307559c,tg:lhbr:46641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b05284-7f04-55d4-8aed-7161f307559c,tg:lhbr:46641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b05284-7f04-55d4-8aed-7161f307559c,tg:lhbr:46641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98b05284-7f04-55d4-8aed-7161f307559c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044943,referentienummer,False,,,,,,,,,,,,,,,
98b05284-7f04-55d4-8aed-7161f307559c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46641,brocade id,False,,,,,,,,,,,,,,,
98b05284-7f04-55d4-8aed-7161f307559c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46641/N,brocade url,False,,,,,,,,,,,,,,,
98b05284-7f04-55d4-8aed-7161f307559c,tg:lhbr:46641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4477c92-b879-55d6-9a8b-0eede385594f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a54078-27ee-40fa-9b99-affcfcff22ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
