ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
702fe586-134c-5b88-9810-307ca103aa10,tg:lhbr:269061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269061,record identifiers,https://data.letterenhuis.be/ark:/24970/702fe586-134c-5b88-9810-307ca103aa10,object identifier,Brieven,,,,,,
702fe586-134c-5b88-9810-307ca103aa10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255bc2bf-d6a0-414b-b578-5cb3c0c7735e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc03b913-975f-4f95-b3ae-08320642883f"", ""inverseOntologyProperty"": """"}]"
702fe586-134c-5b88-9810-307ca103aa10,tg:lhbr:269061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
702fe586-134c-5b88-9810-307ca103aa10,tg:lhbr:269061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702fe586-134c-5b88-9810-307ca103aa10,tg:lhbr:269061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702fe586-134c-5b88-9810-307ca103aa10,tg:lhbr:269061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
702fe586-134c-5b88-9810-307ca103aa10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257760,referentienummer,False,,,,,,,,,,,,,,,
702fe586-134c-5b88-9810-307ca103aa10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269061,brocade id,False,,,,,,,,,,,,,,,
702fe586-134c-5b88-9810-307ca103aa10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269061/N,brocade url,False,,,,,,,,,,,,,,,
702fe586-134c-5b88-9810-307ca103aa10,tg:lhbr:269061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f46111-67eb-56b2-bd95-87d477cb7cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae285161-0877-4c63-81df-6e331c60f147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
