ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
850a2f5c-7468-582f-a446-1ca812c76460,tg:lhbr:150021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150021,record identifiers,https://data.letterenhuis.be/ark:/24970/850a2f5c-7468-582f-a446-1ca812c76460,object identifier,Brieven,,,,,,
850a2f5c-7468-582f-a446-1ca812c76460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a247f15f-e980-459a-82ac-267f5b62b6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771a99b3-8274-45f1-8987-fed2d7284daa"", ""inverseOntologyProperty"": """"}]"
850a2f5c-7468-582f-a446-1ca812c76460,tg:lhbr:150021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
850a2f5c-7468-582f-a446-1ca812c76460,tg:lhbr:150021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850a2f5c-7468-582f-a446-1ca812c76460,tg:lhbr:150021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850a2f5c-7468-582f-a446-1ca812c76460,tg:lhbr:150021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
850a2f5c-7468-582f-a446-1ca812c76460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141433,referentienummer,False,,,,,,,,,,,,,,,
850a2f5c-7468-582f-a446-1ca812c76460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150021,brocade id,False,,,,,,,,,,,,,,,
850a2f5c-7468-582f-a446-1ca812c76460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150021/N,brocade url,False,,,,,,,,,,,,,,,
850a2f5c-7468-582f-a446-1ca812c76460,tg:lhbr:150021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b17b099-bbe6-5e55-b1f6-4c2f46d45be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e1f984-3b0d-4120-838d-5b69bce1f620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
850a2f5c-7468-582f-a446-1ca812c76460,tg:lhbr:150021,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850a2f5c-7468-582f-a446-1ca812c76460,tg:lhbr:150021,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
