ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,tg:lhbr:99500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99500,record identifiers,https://data.letterenhuis.be/ark:/24970/8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,object identifier,Brieven,,,,,,
8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa343cc0-b549-44c4-92d9-8f59092ef658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f311de-b926-4df8-9773-f532778e8c7b"", ""inverseOntologyProperty"": """"}]"
8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,tg:lhbr:99500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,tg:lhbr:99500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,tg:lhbr:99500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,tg:lhbr:99500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093448,referentienummer,False,,,,,,,,,,,,,,,
8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99500,brocade id,False,,,,,,,,,,,,,,,
8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99500/N,brocade url,False,,,,,,,,,,,,,,,
8be5beb4-ee80-5ed3-aa9b-a4b1ab9a1f30,tg:lhbr:99500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0671619-7b27-518b-9950-5e5c24152efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62517ffe-24b3-4b27-8998-3ba0be3645c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
